32843,32466,32712,32820,33159,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32820,32404,32538,32827,32961,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32878,32455,32033,32775,32807,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32872,32228,31643,32922,33199,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32842,32110,31845,32967,32843,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32848,31997,32694,33053,33244,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32806,32103,33267,32903,32897,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32557,32007,34099,32791,33157,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32465,32683,34269,32585,33023,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32681,33556,33436,32543,32791,37164,36257,34728,32748,34516,38210,33288,29885,32754,25376,25848,29440,32504,28538
32734,33423,32892,32603,32445,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32824,32535,32815,32687,32329,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32766,32205,33355,32775,32683,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32842,32195,33326,32725,32962,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32741,32357,32917,32583,33031,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32754,32981,32623,32494,32815,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32710,33106,32763,32526,32840,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
32712,32446,32723,32819,32450,38244,36130,34592,32680,35564,38670,33316,29712,32756,24676,25453,30140,33544,28024
