32724,33315,32677,32846,32671,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32690,32835,32631,33008,32774,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32951,32189,32595,32757,33019,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
33317,32251,32755,32945,33134,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
33272,31918,32876,32876,32925,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
33052,31494,33004,32636,32655,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32916,31742,32975,32773,32703,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32858,31663,32838,32809,32775,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32701,32281,32723,32406,32679,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32612,32142,32683,32519,32751,34104,35933,36292,32280,31506,37100,34162,30124,29076,28833,28623,29444,29429,28916
32528,31923,32687,32636,32735,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32402,33571,32771,32383,32888,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32389,34996,32944,32353,32967,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32370,34858,32950,32814,32629,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32573,33765,32871,32991,32615,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32817,33119,32807,32935,32441,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32941,32499,32815,33110,32539,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32998,32541,32815,33137,32871,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
32981,32789,32794,32914,32887,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
33158,32666,32801,33043,32890,34080,36048,36320,32196,31456,37140,34204,30091,29248,28672,28632,29316,29496,28964
33287,32871,32851,32869,32866,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
33078,33044,32905,32733,32747,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32961,32943,32925,32751,32738,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32666,32626,32854,32589,32855,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32503,32135,32865,32923,32794,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32548,31865,32924,32719,32655,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32751,32402,32887,32906,32723,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32868,32538,32878,32794,32941,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32948,32053,32907,32806,32953,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
33017,31871,32761,32975,32894,34082,36096,36280,32186,31504,37100,34176,30120,29206,28841,28620,29360,29520,28992
32802,32221,32771,32927,32967,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32814,32493,32685,32703,32753,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32867,32345,32767,32927,32589,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32879,32909,32711,32825,32715,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32911,33559,32783,32783,32743,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32798,32955,32667,32901,32771,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32697,32204,32671,32745,32711,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32544,32791,32794,32681,32747,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32438,32591,32850,32811,32719,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32650,32443,32882,33005,32893,34097,36124,36220,32184,31521,37112,34109,30096,29243,28997,28356,29512,29421,28828
32868,33186,32876,32911,32911,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32762,33080,32870,32707,33034,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32846,32400,32794,32989,32938,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32834,32722,32755,32994,32815,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32868,32999,32745,32809,32967,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32721,32815,32603,32799,32870,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32630,33245,32655,32801,32855,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32573,33098,32730,32703,32417,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
32768,33075,32918,32551,32507,34136,36100,36144,32208,31584,37112,34108,30078,29148,28910,28124,29318,29450,28364
