33108,32340,32650,32758,32061,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32783,32607,32753,33119,31930,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32582,32503,32866,32951,32415,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32521,32163,32765,32940,33678,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32783,32765,32695,32896,33479,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32982,33563,32801,32674,32829,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32805,32561,32858,32827,32601,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32758,31079,32839,32903,32227,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
32855,31703,32837,32678,33062,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
33109,34166,33372,32784,33117,33872,36558,35668,31964,31376,37179,33392,30348,29661,29004,26219,29448,29888,26820
33051,34235,32599,32517,33151,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32960,33438,32686,32731,32647,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
33036,32458,32742,32723,32199,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32962,32022,32953,32692,32447,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
33429,32303,33247,32971,32823,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
33394,32757,32967,32861,32981,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
33351,32865,32733,33045,33477,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32752,33075,32493,33020,32131,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32286,33051,32611,32735,32411,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32060,32701,32417,32823,32783,33858,36596,35644,31984,31360,37125,33441,30396,29580,29136,26498,29088,29888,27173
32393,32711,32423,32583,32465,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32736,32430,32457,32735,32900,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32786,32340,32702,32614,33539,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
33257,32168,32790,32546,32142,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
33234,31937,33445,32839,32751,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32797,31894,33881,32699,33107,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32668,31851,33441,32867,32455,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32500,32570,33091,32851,32727,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32357,33083,32787,32786,33507,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
32156,32319,32769,32927,32503,33856,36644,35600,31948,31389,37094,33646,30426,29241,29308,26536,29016,29897,27101
31963,32139,32066,32647,33175,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
32182,33135,32425,32845,33059,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
32474,33758,32623,32882,31807,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
32944,33485,32257,32699,31877,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
33604,33398,32791,32859,32991,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
33855,32977,33374,32711,32596,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
33820,32675,32669,32683,33340,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
33727,32709,32591,32845,33309,33836,36626,35532,32002,31389,37106,33560,30381,29182,29788,26640,28588,29560,27912
