33970,32450,32839,33027,30811,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
32230,32742,32837,33039,37078,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
31065,32802,32835,32851,32237,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
30976,32892,32871,32775,31095,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
31795,32554,32887,32739,31061,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
32211,32615,32733,32703,32891,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
32639,32305,32692,32605,34503,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
33153,32189,32679,32585,32453,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
33509,31773,32692,32775,38055,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
33356,32103,32671,32847,28630,34260,36736,35104,32506,31956,37296,33640,29160,32748,27952,28544,30716,31484,28546
33146,31976,32659,32927,33484,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
33066,32739,32737,32967,29314,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
33105,33007,32674,32823,34423,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
33058,33127,32709,32706,31433,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
33007,33287,32749,32628,35501,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32930,33159,32728,32485,33986,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32698,32743,32713,32605,33223,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32643,33385,32732,32758,29423,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32678,32677,32835,32839,35451,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32738,32376,32850,32882,27949,34244,36744,35040,32632,31944,37240,33640,29168,32752,27522,28780,30621,31624,28768
32578,31975,32845,32937,35003,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32655,32407,32903,32870,35245,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32740,32174,32843,32973,33711,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
33175,32231,32754,32931,28655,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
33360,32255,32722,32845,37415,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
33047,32002,32722,32855,27871,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32837,31685,32647,32843,33338,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32820,33405,32677,32735,34343,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32890,34427,32720,32655,32795,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32802,33178,32855,32639,30343,34173,36858,34920,32649,31904,37184,33480,29152,32752,27484,28604,30648,31582,29130
32654,34163,32846,32510,36508,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32664,34535,32903,32393,29869,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32618,33405,32904,32677,33261,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32819,30922,32886,32883,32463,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32658,30607,32964,32982,33055,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32348,31536,32750,32907,32074,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32575,32131,32714,32943,35241,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32620,32677,32755,32898,30554,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32445,32413,32756,32929,35193,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32468,32471,32847,33007,31555,34096,36960,34796,32605,31772,37196,33280,29088,32752,27328,29064,30828,31480,29220
32670,32255,32857,33035,32590,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
32873,33071,32903,32927,32119,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
32825,33363,32876,32831,35395,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
32832,32893,32891,32789,29695,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
33039,33654,32685,32743,34945,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
33111,33159,32739,32707,30337,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
33122,32667,32775,32864,33455,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
33241,32123,32855,32982,30999,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
34228,32547,32833,32962,35809,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
34028,32811,32783,32753,30907,34009,37148,34464,32592,31684,37121,33104,29072,32746,27184,29173,30624,31616,29528
33158,32870,32769,32763,35439,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
32348,33122,32654,32717,29815,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
32066,32327,32765,32611,34615,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
32167,32623,32970,32651,29470,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
32218,32850,33063,32693,36219,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
32350,32255,33356,32861,31305,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
31580,31382,33071,32845,35639,33872,37280,34264,32580,31580,37104,32818,29060,32748,26872,29118,30640,31912,29684
