32690,32547,32917,32893,32883,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32838,32775,32837,32731,32685,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32826,32871,32677,32811,32948,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32713,32863,32848,32767,32939,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32745,32691,32813,32835,33004,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32647,32482,32813,32885,32919,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32588,32534,32823,32770,33051,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32621,32667,32590,32904,32887,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32653,32809,32812,32661,32891,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32672,32843,32843,32926,32905,34496,36208,35840,32722,31868,37240,33688,30320,32752,28968,28824,29404,29792,29308
32902,32663,32691,32743,32725,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
33041,32677,32935,32917,32557,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32967,32541,32806,32771,32455,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32813,32535,32596,32890,32481,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32834,32597,32796,32747,32519,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32716,32711,32891,32847,32611,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32542,32704,32803,32791,32655,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32357,32647,32845,32619,32661,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32565,32675,32917,32932,32867,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
32871,32676,32922,32703,32831,34456,36266,35808,32770,31810,37252,33596,30298,32756,28744,28693,29244,29929,29693
33018,32711,32775,32841,32819,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32981,32599,32903,32677,32882,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32899,32509,32765,32935,32775,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32842,32435,32735,32759,32735,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32823,32707,32841,32883,32775,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32782,32838,32678,32821,32605,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32741,32841,32719,32812,32663,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32652,32751,32955,32775,32765,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32564,32789,32814,32820,32815,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32742,32827,32659,32729,32789,34440,36308,35800,32675,31724,37242,33648,30254,32748,28672,28756,29333,30080,29545
32783,32675,32807,32862,32791,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32840,32672,32839,32747,32737,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32922,32591,32716,32859,32767,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32924,32607,32808,32698,32893,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
33091,32443,32934,32947,32954,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
33164,32443,32867,32647,33226,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
33139,32704,32671,32846,33053,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32996,32863,32869,32663,32772,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32873,32845,32845,32932,32675,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32806,32579,32631,32714,32826,34420,36304,35786,32786,31748,37312,33618,30264,32752,28853,28604,29488,30038,29160
32676,32479,32875,32964,32853,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32464,32455,32827,32628,32681,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32352,32390,32743,32825,32626,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32237,32197,32893,32695,32752,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32484,32537,32693,32863,32763,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32653,32722,32903,32768,32823,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32805,32903,32722,32606,32879,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32782,32855,32796,32895,32651,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32880,32693,32901,32647,32883,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32929,32566,32714,32854,32839,34448,36308,35796,32724,31728,37280,33640,30225,32750,29056,28756,29201,30033,29541
32879,32761,32939,32655,32900,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32622,32838,32679,32919,32841,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32691,32935,32813,32722,32637,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32751,32937,32875,32927,32602,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32719,32739,32667,32790,32627,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32683,32867,32951,32724,32577,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32791,32957,32698,32937,32671,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32804,32519,32935,32713,32670,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32782,32463,32654,32799,32719,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32748,32868,32829,32870,32622,34456,36306,35816,32716,31772,37320,33596,30274,32748,29161,28789,28940,30188,29421
32740,32921,32583,32566,32667,34505,36276,35836,32684,31784,37332,33568,30288,32748,29020,28836,28854,30143,29860
32901,32487,32835,32762,32765,34505,36276,35836,32684,31784,37332,33568,30288,32748,29020,28836,28854,30143,29860
32916,32345,32611,32890,32983,34505,36276,35836,32684,31784,37332,33568,30288,32748,29020,28836,28854,30143,29860
