32756,32465,32753,32723,32451,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32765,32703,33007,32698,32651,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32729,32770,32877,32802,32828,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32792,32490,32894,32775,33047,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32788,32838,32935,32863,33123,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32794,32869,32679,32918,32620,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32825,32439,32887,32941,32711,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32861,32510,32898,32921,32817,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32866,32711,32724,32827,32607,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32842,32504,32837,32621,32749,31849,36008,29756,33184,31534,37144,34061,19561,32748,29420,28890,28915,29052,28760
32758,32351,32911,32663,32692,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32713,32714,32750,32790,32677,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32743,32567,32704,32827,33007,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32735,32957,32637,32775,32823,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32756,32805,32831,32758,32698,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32866,32791,32823,32636,32736,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32835,33027,32693,32603,32674,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32744,32607,32754,32647,32656,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32736,32819,32842,32723,32618,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32688,32403,32963,32835,32743,31844,36008,29748,32957,31576,37142,34138,19580,32749,29377,28784,28912,29116,28898
32737,32467,32987,32851,32953,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32759,32338,32965,32933,32849,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32787,32386,32626,32963,32845,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32714,32657,32647,32940,32911,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32750,32403,32795,32835,33058,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32741,32571,32562,32818,32925,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32784,32977,32535,32799,32847,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32838,32690,32654,32679,33095,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32807,32578,32755,32658,32991,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32852,32814,32684,32589,32775,31788,35988,29746,33076,31570,37128,34072,19606,32752,29216,28804,28980,29242,29076
32794,32506,32858,32722,33011,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32843,32694,32990,32651,32954,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32809,32799,33031,32639,32845,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32761,32543,32941,32764,32693,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32772,32791,32775,32747,32715,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32722,32435,32799,32867,32460,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32718,32817,32991,32886,32767,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32695,32637,32919,32891,32773,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32700,32681,32811,32895,32879,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32704,32918,32613,32953,32739,31780,35968,29728,32976,31496,37110,34080,19652,32752,29148,28869,28780,29216,29016
32719,32663,32800,33031,32774,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32709,32878,32766,32933,32677,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32790,32620,32683,32850,32719,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32811,32547,32621,32791,32594,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32767,32688,32846,32900,32514,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32804,32326,32871,32863,32755,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32850,32653,32950,32873,33159,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32839,32385,32857,32974,32962,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32805,32549,32781,32965,32919,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32760,32771,32822,32887,32931,31772,35978,29752,33004,31420,37108,34110,19556,32756,29116,29034,28728,29150,29038
32805,32463,32903,32845,32722,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32733,32823,32979,32730,32685,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32704,32515,32981,32813,32647,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32715,32911,32743,32787,32630,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32717,32969,32669,32887,32775,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32710,32626,32943,32860,32885,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32655,32553,32705,32877,32952,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32665,32900,32639,32911,32961,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32645,32527,32614,32899,32869,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
32674,32786,32677,32871,32899,31712,36002,29776,32948,31368,37125,34114,19640,32752,29242,29164,28974,29120,28993
