32722,32695,32721,32869,32761,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32898,32754,32583,32713,32835,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32763,32420,32673,32809,32732,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32758,32815,32831,32931,32695,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32865,32570,32827,32845,32691,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32862,32549,32857,32707,32731,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32816,32847,32668,32815,32653,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32676,32633,32737,32941,32903,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32660,32527,32738,32893,32939,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32806,32807,32887,32719,32916,34232,36312,35817,31692,31496,37232,33251,31422,30972,29123,29096,28536,29161,29653
32820,32435,32895,32947,32702,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32638,32390,32837,32886,32725,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32747,32895,32615,32571,32665,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
33135,32805,32730,32551,32677,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32964,32623,32775,32823,33043,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32540,33077,32877,32935,33027,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32460,32589,32951,32815,32833,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32453,32058,32761,32877,32523,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32671,32328,32731,33025,32601,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32756,32907,32850,32938,32671,34217,36328,35817,31648,31512,37256,33336,31494,30124,29028,29004,28900,29116,29528
32684,33017,32914,32843,32729,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32659,32735,32765,32893,32873,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32650,32954,32703,32761,32875,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32781,33005,32713,32487,32868,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32949,32898,32943,32507,33051,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
33078,32557,32944,32719,33053,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
33159,32085,32735,32709,32766,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
33062,31583,32571,32639,32796,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32883,32039,32834,32903,32677,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32674,32878,32905,33007,32514,34216,36324,35856,31676,31532,37260,33313,31480,29900,28892,28836,29074,29069,29540
32504,33063,32669,32623,32626,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32475,32447,32661,32643,32730,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32617,32591,32850,32923,32787,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32847,32935,32871,32893,32997,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32830,32626,32861,32727,32829,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32860,32923,32731,32794,32761,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32854,32963,32711,32919,32695,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32743,32565,32854,32842,32743,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32773,32707,32867,32711,32850,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32832,32705,32687,32873,33019,34226,36344,35860,31698,31517,37248,33298,31394,29676,29008,28941,28900,29129,29400
32952,32359,32692,32954,32824,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
33214,32259,32895,32700,32828,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
33193,32672,33038,32711,32831,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32975,32691,32865,32923,32821,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32737,33586,32743,32965,32880,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32438,33714,32617,32815,32811,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32185,33380,32713,32619,32819,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32040,33330,32801,32775,32485,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32354,32519,32900,32955,32593,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32254,31712,32869,32763,32939,34260,36344,35834,31660,31508,37264,33296,31504,28841,29120,28948,28948,29180,29204
32420,32128,32828,32573,32978,34272,36332,35856,31713,31496,37262,33282,31520,28860,29228,28788,29132,29172,28865
32700,32493,32751,32690,32899,34272,36332,35856,31713,31496,37262,33282,31520,28860,29228,28788,29132,29172,28865
