32392,32419,33007,33001,33139,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
32635,32737,32969,32889,30567,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
32876,32415,32962,32607,29927,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
32914,32743,32775,32495,29751,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33053,32771,32748,32647,30787,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33202,32605,32636,32693,32426,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33262,33075,32527,32856,34887,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33266,32473,32687,32951,34905,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33163,32746,32609,32763,36143,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
33028,32706,32818,32645,35737,34548,36542,35244,32554,32056,37280,33610,29530,32752,28424,28820,29444,29672,29432
32775,32775,32849,32659,34154,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32522,32518,32791,32750,33409,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32094,32239,32707,33140,32114,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32103,32717,32530,33186,31733,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32014,32603,32690,32995,32263,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
31939,33031,32659,32603,31695,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
31834,32718,32679,32635,32455,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32381,32926,32662,32722,32003,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32815,32687,32802,32686,31161,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
32865,32463,33159,33007,31565,34440,36578,35168,32580,32044,37264,33564,29498,32748,28164,28288,29536,29860,29568
33305,32693,33045,32855,32071,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33379,32459,32686,32775,31421,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33043,32790,32618,32865,33487,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33030,32590,32793,32866,35095,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
32936,32861,32759,32790,34617,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
32945,32457,32655,32838,35117,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
32953,32831,32583,32826,33675,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
32878,32487,32623,32679,31997,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33104,32799,32775,32787,31623,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33436,32431,32845,32707,31562,34432,36580,35154,32666,32032,37248,33580,29564,32757,28256,28928,29429,29976,29496
33219,32647,32751,32607,32212,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
33178,32487,32761,32592,31669,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32899,32771,32857,32685,33878,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32504,32493,32694,32832,34213,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32167,32743,32683,32875,33674,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32103,32709,32774,32923,33823,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32272,32601,32879,32890,33579,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32429,32655,32758,32876,33073,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32526,32701,32673,32815,32210,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32701,32477,32671,32766,32171,34396,36562,35160,32580,32009,37256,33544,29512,32748,28466,29274,29284,30061,29568
32873,32749,32593,32807,32564,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32558,32397,32559,32889,32975,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32775,32825,32687,32745,32767,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
33056,32603,32805,32775,33019,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32939,32989,32862,32999,33511,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32848,32527,32731,33129,33271,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32730,32883,32479,32767,32359,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32576,32623,33260,32649,31197,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32549,32623,33121,32507,32679,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32840,32643,32974,32697,32467,34366,36568,35180,32607,31909,37224,33528,29594,32748,28572,29102,29493,30020,29828
32937,32802,33047,33087,31671,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32911,33027,32822,32888,31689,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32809,32482,32810,32727,32521,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32797,32695,32930,32739,32823,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32719,32479,32915,32902,32905,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32634,32615,32855,32859,33087,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32773,32839,32457,32921,33180,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
32943,32705,32500,32675,32769,34316,36628,35164,32609,31880,37216,33520,29572,32752,28549,29476,29661,30164,29640
