33010,31975,32679,33122,32682,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32852,32139,32912,33319,33055,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32831,32713,32911,33199,33055,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32740,33054,32775,33435,32982,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32679,33395,32674,33799,32893,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32690,33882,32663,32647,32943,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32742,33637,32858,31557,32797,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32834,32850,32937,31299,32747,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32822,32423,32908,31570,32726,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32738,32383,32711,32015,32705,34328,35632,36665,32452,31628,37248,34121,28904,31608,28648,31356,30348,30133,31520
32625,32425,32699,32153,32699,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32693,32507,32766,32151,32663,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32628,32335,32903,32308,32967,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32666,32203,32842,32429,32761,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32635,32514,32710,32639,32539,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32675,32607,32695,32738,32598,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32638,32511,32759,32797,32667,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32744,32415,32855,32836,32896,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32775,32484,32845,32927,32969,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32837,32711,32706,32895,32971,34330,35628,36676,32466,31652,37264,34117,28916,28600,28900,31432,30176,30080,31528
32890,32628,32612,32967,32903,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32958,32413,32635,32999,32999,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32868,32313,32763,32983,33010,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32821,32578,32898,32943,33071,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32815,32689,32743,32934,32939,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32835,32963,32659,32810,32832,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32835,32914,32717,32759,32598,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32873,32517,32869,33142,32731,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32780,32519,32941,32774,32519,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32774,32775,32947,33104,32946,34388,35610,36667,32420,31744,37280,34068,28876,28068,28916,31660,30218,29976,31800
32647,32997,32807,33607,32903,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32636,32986,32727,33267,32911,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32722,33175,32703,33095,32461,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32762,32876,32761,32658,32650,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32781,32901,32831,32402,32697,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32775,32594,32883,32103,32510,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32831,32749,32655,31359,32637,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
32888,33108,32973,31682,32373,34380,35608,36656,32412,31712,37232,34040,28906,30584,28800,31860,30234,29858,32020
