32959,32847,32943,32981,32780,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32813,32532,32787,32702,32712,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32736,32748,32663,32839,32717,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32523,32423,32867,32605,32763,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32291,32772,32666,32862,33010,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
31906,32342,32884,32802,32888,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32196,32759,32761,32831,32675,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32616,32566,32807,32869,33038,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32805,32706,32881,32946,33001,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32900,32787,32641,33015,32743,34196,35864,36348,32472,31700,37193,33992,28972,28762,28800,30491,30154,30113,30696
32938,32663,32853,32711,32600,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
33014,32933,32757,32713,32675,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
33035,32551,32813,32391,32832,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
33035,32950,32923,32639,32636,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32941,32567,32729,32763,32790,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32858,32863,32691,32761,32772,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32576,32557,32863,32932,32583,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32325,32635,32744,32742,32720,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32359,32547,32797,32877,33035,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32491,32489,32959,32951,32977,34224,35852,36460,32496,31738,37208,34026,29026,28567,28717,30372,30244,30153,30666
32501,32891,32711,32735,33086,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32697,32591,32775,32950,33033,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32987,33089,32964,32660,32871,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
33023,32727,32723,32965,32775,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
33026,33113,32681,32867,32836,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32994,32685,32924,32915,32702,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32889,32669,32663,32809,32645,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32880,32333,32731,32561,32683,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32902,32751,32883,32746,32727,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32823,32135,32819,32830,32639,34306,35794,36456,32457,31810,37220,34076,29020,28488,28974,30345,30116,30072,30448
32705,31679,32675,32786,32646,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32681,32237,32890,33079,32687,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32719,32299,32711,32824,32723,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32682,32639,32597,32973,32859,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32775,32467,32903,32878,32775,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32801,32748,32741,32789,32807,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32839,33059,32920,32714,32815,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
32834,32857,32855,32642,32797,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
33051,33076,32738,32763,32971,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
33402,32698,32933,32639,33143,34374,35748,36396,32464,31878,37232,34136,29009,28548,29060,30424,29792,30034,30300
33303,32956,32695,32815,32940,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
33074,32672,32853,32752,32751,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
33174,32967,32592,32647,32933,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
33126,32747,32837,32755,32903,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
32891,32351,32561,32741,32946,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
32432,32732,32867,32961,33081,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
31938,32255,32827,32800,32814,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
31511,32385,32998,33109,32801,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
31359,32001,32814,32895,32565,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
32032,32443,32759,33162,32538,34464,35768,36336,32500,32008,37284,34176,29009,28745,29092,30100,29852,30053,30132
32944,32937,32871,33211,32493,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
33156,33091,32677,33142,32614,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
33059,32762,32844,33057,32726,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32900,33321,32859,32863,32631,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32770,33011,32982,32660,32914,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32553,32743,32871,32517,32786,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32534,33042,32629,32322,32795,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32696,33159,32962,32018,32876,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32754,33206,32763,32128,32822,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
32926,32733,33005,32217,32807,34597,35680,36494,32440,32084,37300,34128,29002,29116,28852,29832,29904,30153,29824
33198,32997,32767,32699,32979,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
33253,32812,32775,32591,33043,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
33134,33155,32754,32799,32925,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
33011,32272,32751,32658,32800,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32956,32547,32787,32897,32612,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32864,32426,32583,32839,32745,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32711,32703,32878,33059,32699,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32660,32517,32746,32739,32461,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32666,32554,32741,33072,32570,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32614,32572,32795,32911,32807,34664,35632,36449,32424,32072,37316,34081,29016,29202,28821,29880,29744,30112,29668
32733,32290,32750,33159,33114,34658,35664,36396,32456,32016,37308,34095,29002,29166,29264,30345,29817,29996,29972
32804,32413,32843,33114,32743,34658,35664,36396,32456,32016,37308,34095,29002,29166,29264,30345,29817,29996,29972
