32822,32583,32837,33047,32681,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32750,32959,32853,32930,32351,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32751,32381,32967,32978,32507,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32763,32626,32647,32359,32973,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32871,32765,32678,32717,33307,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32804,32655,32861,32759,32801,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32715,32506,32918,32794,32391,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32632,32621,32882,32838,32415,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32654,32742,32643,32853,32302,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32628,32559,32745,32509,32985,34416,36296,35768,31647,31606,37336,33216,31466,32500,29216,29784,29029,28641,29852
32726,32431,32851,32846,33047,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32828,32851,32903,32996,32699,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32898,32603,32887,33247,32492,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32880,32959,32862,32679,32634,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32938,32709,32895,32509,33046,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32852,32601,32886,32536,33357,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32889,32718,32837,32672,33253,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32741,32445,32647,32877,32522,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32739,32498,32647,32699,32391,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32719,32531,32703,32617,32491,34257,36336,35813,31690,31581,37273,33210,31516,32472,29300,30100,29105,28718,30452
32827,32297,32833,32758,33159,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32800,32901,32925,33631,33419,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32764,33127,32946,33347,32775,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32806,32675,32875,33086,32416,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32624,32915,32863,32280,32313,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32566,32543,32691,32170,32671,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32596,32663,32537,33283,33028,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32667,32678,32647,32909,33273,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32797,32397,32700,33163,32821,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32774,32649,32871,32761,32053,34136,36412,35858,31624,31480,37266,33096,31408,32472,29264,30620,28856,28628,30932
32760,32229,32900,32731,32375,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32756,32293,32857,31951,33029,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32775,32871,32857,31126,33564,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32809,32647,32915,32183,33284,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32822,33273,32864,34401,32306,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32825,32959,32841,34999,32131,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32864,32719,32694,32686,32464,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32872,32930,32717,33089,33203,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32818,32875,32773,34253,33482,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32766,32471,32883,31009,32982,34024,36460,35792,31640,31365,37248,33104,31424,32500,29320,31192,28737,28494,31544
32806,32357,33019,31561,32397,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32756,32586,32821,33389,32462,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32775,32728,32731,32674,32813,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32678,32735,32771,31957,33269,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32660,32514,32801,32033,33083,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32672,32757,32919,32271,32603,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32765,32707,32981,32591,32275,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32761,32447,32912,34239,32510,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32665,32729,32917,33747,32856,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32676,32790,32790,33287,33477,33932,36536,35858,31660,31322,37250,33108,31513,32481,29428,31726,28992,28472,32036
32702,32399,32662,32461,33154,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32734,32749,32607,31921,32946,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32822,32623,32758,32415,32492,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32835,32511,32743,33046,32327,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32827,32688,32754,33382,32843,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32766,32686,32755,33919,32969,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32646,32469,32787,33886,32135,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32725,33014,32613,34364,32293,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32724,32738,32462,32514,32634,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
32984,32594,32690,29327,32629,33882,36572,35992,31672,31320,37216,33048,31510,32448,29728,31894,28912,28312,32219
33017,32882,32823,29787,32732,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32996,32455,32679,31787,33268,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32856,32813,32775,33319,32915,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32794,32461,32787,34492,32658,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32690,32583,32752,33607,32831,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32620,32743,32846,33346,33141,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32580,32491,33001,33063,33189,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32526,33009,32850,33511,32985,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32431,32686,32757,33257,32281,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32534,32443,32880,32293,32293,33992,36540,35754,31644,31364,37216,33000,31552,32440,29932,32120,28872,28396,32340
32806,32697,32987,32355,32850,34000,36530,35736,31625,31355,37193,33020,31448,32448,29864,32084,29088,28276,32456
32865,32635,33071,32407,33218,34000,36530,35736,31625,31355,37193,33020,31448,32448,29864,32084,29088,28276,32456
32818,32685,32963,32671,32847,34000,36530,35736,31625,31355,37193,33020,31448,32448,29864,32084,29088,28276,32456
