32583,33356,32823,32765,32669,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32576,32427,32815,33012,32861,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32184,31943,32889,32937,32836,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
31992,32001,32835,32722,32775,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32080,32338,33037,32893,32923,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32408,32425,33047,32731,33029,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32380,32429,33019,32668,33050,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32535,31419,32923,32903,33063,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32908,31829,32759,32967,33044,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32845,33359,32239,32726,32965,33744,36496,35760,32424,31360,37128,33744,29888,32748,28892,28047,29564,30077,29152
32810,33333,32183,32871,32722,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
32813,32798,32559,32805,32807,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
32814,32159,32773,32655,32826,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33054,32143,32685,32755,32577,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33246,32812,32695,32701,32555,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33518,33309,32698,32634,32679,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33491,32947,32754,32871,32708,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33426,32203,32805,32957,32695,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
33384,32227,32901,32634,32851,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
32944,31673,33023,32827,32587,33810,36460,35752,32404,31464,37177,33892,29884,32752,28782,27623,29904,30009,28952
32246,31567,32943,32871,32605,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
31695,32135,32953,32713,32786,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
31666,32613,32791,32957,32985,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32214,32331,32701,32955,32983,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32691,32851,32724,32767,32835,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32524,32995,32884,32905,32758,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32286,32475,32919,32828,32863,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32071,34247,32992,32704,32745,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
32480,35039,32761,32645,32663,33950,36441,35840,32396,31500,37240,33846,29888,32745,28741,26873,30010,29988,27906
