32786,32569,32882,32687,32711,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32851,32639,32670,32903,32943,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32815,32854,32893,32794,32848,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32832,32435,32818,32821,32495,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32809,32743,32637,32930,32684,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32804,32583,32861,32655,32671,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32762,32630,32751,32892,32805,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32753,32796,32646,32667,32969,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32727,32401,32895,32851,32949,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32621,32773,32673,32791,33063,34452,36180,35948,31592,31817,37300,33592,31580,29056,28866,29104,29193,29324,29296
32704,32575,32723,32843,32837,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32730,32531,32903,32767,32748,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32763,32863,32754,32737,33057,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32696,32499,32738,32927,32905,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32783,32807,32912,32705,32962,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32726,32595,32693,32848,32833,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32838,32585,32851,32775,32667,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
32787,32786,32715,32743,32690,34466,36184,35920,31626,31830,37296,33578,31524,29028,28840,29112,29320,29252,29328
