32853,33058,32554,32771,32710,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32724,31871,32769,32695,32573,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32754,31983,32751,32947,32508,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32914,32610,32637,32775,32921,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
33008,32468,32583,32834,32889,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
33034,32669,32910,32843,32653,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
33040,32391,32890,32572,32823,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32900,32485,32675,32807,32927,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32799,32845,32903,32775,32580,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32596,32359,32988,32679,32807,34096,36272,35964,32120,31388,37208,33508,30032,28768,28296,29164,28809,29032,29529
32389,32559,32775,32907,32922,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32436,32485,32811,32731,32973,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32386,32770,32899,32898,32806,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32621,32826,32630,32702,32660,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32905,32651,32775,32875,32879,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32914,32805,32863,32849,32805,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32692,32486,32795,32793,32839,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32484,32850,32990,32716,32678,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32372,32514,32859,32795,32561,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32343,32827,32775,32903,32599,34016,36336,35890,32152,31344,37168,33440,30108,29096,28132,28936,29036,28992,29632
32234,32579,32871,32695,32573,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32674,32883,32639,32975,32591,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
33126,32415,32911,32863,32753,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
33281,32623,32694,33004,32679,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
33199,32217,32901,32740,32410,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32990,32485,32598,33015,32614,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32952,32206,32883,32773,32704,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32935,32603,32855,32839,32703,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32806,32749,32686,32860,32692,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32771,33463,32862,32643,32903,33896,36396,35856,32152,31280,37100,33496,30086,29224,28014,28488,28780,28901,29608
32798,32907,32725,32863,32964,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32708,31912,32845,32617,33099,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32643,31901,32823,32731,32829,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32634,32236,32690,32749,32662,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32675,33519,32976,32560,33072,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32694,33343,32791,32685,33306,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32720,33460,32701,32663,33111,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32827,33016,32901,32794,33131,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32751,33524,32775,32967,32754,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
32803,34055,32675,32690,32609,33872,36372,35852,32138,31196,37120,33328,30109,29160,28036,28444,28720,28888,29421
