33654,33995,32775,32403,32831,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
33601,33231,32721,31379,32534,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
33496,32575,32682,31910,33933,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
32967,32247,32804,32390,31863,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
32606,32166,32802,32391,33102,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
32164,31901,32757,32339,33892,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
31981,31405,32653,32711,31847,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
32530,32019,32919,32714,32427,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
32953,32183,32898,32879,33865,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
33027,33027,32685,33554,30799,33156,36120,36548,32731,30777,36828,34377,29928,32757,27064,21921,31828,30049,21037
33040,33251,32705,33348,34201,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32985,32707,32858,31729,33229,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32980,32381,32763,31930,32116,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32977,32685,32606,31967,33615,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32840,32717,32705,33616,32073,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32772,32485,32702,33991,33991,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32994,32357,32897,34978,33451,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
33162,31619,32658,35642,33220,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
33151,32011,32679,35941,32922,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32977,32951,32859,34950,32380,33440,35982,36390,32740,31002,36778,34388,29916,32756,27080,21284,31712,29988,20464
32658,34749,32897,34571,32535,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32503,33911,32724,31634,32866,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32481,33135,32686,28445,32271,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32352,32299,32749,28900,32599,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32444,32511,32868,28001,33837,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32707,32385,32843,30818,32039,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
33119,32651,32985,31577,32003,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32996,32717,32879,31782,32435,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
33045,32397,32750,32067,33643,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
33174,32878,32887,32434,32659,33752,36228,36165,32760,31137,36844,34358,29874,32756,26436,21112,31927,30328,19191
32966,32299,32927,32803,32770,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32754,32065,32795,33469,32425,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32558,31590,32652,34006,31687,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32437,32091,32575,33787,33018,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32445,32539,32855,33987,32765,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32290,31702,32769,34127,32599,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32221,31679,32697,33996,33269,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32176,33085,32636,33622,31744,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32182,32518,32882,32853,33355,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
32729,31335,32879,32965,33101,34432,36388,36064,32673,31766,37352,34172,29916,32760,26460,21276,31950,30591,19418
33570,34491,32810,32661,31506,35164,36448,35904,32736,32219,37801,33948,29916,32756,26853,22972,30972,30044,23224
34554,33735,32695,32221,34191,35164,36448,35904,32736,32219,37801,33948,29916,32756,26853,22972,30972,30044,23224
34336,33170,32691,31791,32140,35164,36448,35904,32736,32219,37801,33948,29916,32756,26853,22972,30972,30044,23224
33372,33661,32849,31833,32886,35164,36448,35904,32736,32219,37801,33948,29916,32756,26853,22972,30972,30044,23224
32168,33369,32739,32495,33117,35164,36448,35904,32736,32219,37801,33948,29916,32756,26853,22972,30972,30044,23224
