32774,32667,32877,33159,32903,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32833,33193,32921,33159,32959,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32765,32935,32911,32704,32903,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32820,32693,32775,33351,33018,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32748,32791,32661,33867,32993,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32788,32713,32692,32923,32578,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32788,32658,32679,32547,32579,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32897,32654,32856,33634,32595,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32815,32685,32872,34397,32427,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32792,32255,32871,34995,32742,34933,36112,35676,32532,31912,37298,33368,31408,32757,28628,28752,28637,28970,29000
32771,32637,32823,34300,32867,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32758,32927,32771,33106,32775,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32789,32474,32662,32835,32845,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32757,32466,32717,30391,32866,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32799,32863,32790,30887,32951,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32766,32719,32914,32024,32985,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32791,32387,32855,31995,32807,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32772,32669,32869,32210,32915,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32770,32707,32867,32687,32941,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32731,32423,32932,33053,32743,34880,36188,35640,32504,31828,37272,33340,31380,32753,28718,28644,28784,29056,28944
32713,32731,32815,32857,32791,34800,36269,35640,32524,31733,37269,33242,31406,32756,28624,28559,28841,29153,28817
32767,32731,32671,32673,32803,34800,36269,35640,32524,31733,37269,33242,31406,32756,28624,28559,28841,29153,28817
32665,32618,32743,32540,32838,34800,36269,35640,32524,31733,37269,33242,31406,32756,28624,28559,28841,29153,28817
32740,32508,32924,32405,32847,34800,36269,35640,32524,31733,37269,33242,31406,32756,28624,28559,28841,29153,28817
