32742,32331,32905,31973,32691,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32766,32694,32963,32416,32705,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32726,32448,32962,34415,32599,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32711,32647,32914,34979,32419,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32796,32982,32946,34679,32543,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32782,33132,32822,33766,32467,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32761,32630,32867,33263,32647,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32775,32879,32853,33298,32926,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32730,32370,32884,32423,32903,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32815,32602,32908,30623,32981,34404,36213,35944,31819,31800,37352,33522,30737,29072,28312,28925,29568,29332,29812
32722,32845,32954,31081,33183,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32798,32391,32898,31931,32967,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32786,32612,32891,32629,32835,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32838,32549,32879,33090,32839,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32763,32722,32883,33563,32983,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32697,32759,32910,33314,32775,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32716,32371,32947,32925,32895,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32756,32822,32967,31970,32799,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32768,32606,32923,32386,32486,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32840,32923,32910,32041,32601,34428,36180,35968,31812,31832,37344,33516,30748,29080,28104,28912,29348,29288,29498
32828,32667,32827,33199,32713,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32770,32477,32882,33597,32647,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32736,32791,32871,34119,32775,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32775,32775,32933,34025,32940,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32736,32663,32871,34729,32797,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32768,32844,32901,31062,32988,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32749,32532,32819,31810,33102,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32795,32396,32685,32948,32933,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32805,32435,32641,32911,32831,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32771,32461,32692,31967,33057,34440,36192,35948,31834,31804,37344,33490,30712,28994,28492,28805,29274,29292,29404
32769,32911,32743,31047,32841,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32710,32771,32865,32239,32927,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32734,32690,32994,32995,32799,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32733,32895,32925,32971,32717,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32785,32641,32930,32654,32535,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32792,32582,32883,32473,32549,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
32755,32941,32850,32782,32562,34426,36206,35984,31844,31839,37344,33522,30795,28780,28378,29014,29509,29256,29268
