33086,32600,33327,32800,33837,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
33277,32655,33860,32666,32391,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
33061,32663,34079,32662,32671,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32592,32505,34081,32581,29037,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32388,32429,33508,32305,36699,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32052,32410,32806,31918,32841,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32118,32414,32286,31847,30543,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32364,32451,32078,32601,34735,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32320,32545,30770,33206,31854,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32286,32837,28646,31951,34743,34268,36280,35824,32756,31260,37312,33572,29738,32754,28568,32976,29473,29247,34894
32998,32557,26919,33448,34233,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32844,31798,30407,34331,27266,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32609,29553,32780,33351,35877,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32504,30079,34205,32437,32293,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32549,30845,35053,32439,33344,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32467,32849,34727,32518,37011,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32562,35108,35308,32795,27659,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
32985,34551,35923,32701,31166,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
33397,35218,35463,32580,34953,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
33884,36231,34222,32699,33625,33972,36116,36072,32713,31164,36883,34422,29724,32756,28889,34076,28821,28640,34542
33814,35291,32722,32891,33580,33594,35978,36336,32676,31072,36944,34264,29729,32752,29176,34716,28670,28960,34308
