32866,32831,32674,32820,32415,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32857,32563,32829,32887,33083,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32761,32915,32861,32865,32813,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32750,32487,32812,32967,33039,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32532,32765,32743,32853,32768,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32599,32805,32724,32663,32815,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32623,32471,32743,32681,32523,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32712,32743,32860,32761,33255,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32775,32407,32922,32823,32499,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32804,32623,32960,32774,32843,33630,37536,33480,32630,31433,36794,32284,28304,32752,23089,29202,31324,33808,30224
32842,32519,32863,32859,33199,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
32837,32687,32851,32893,32797,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
33034,32305,32909,32775,32321,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
33583,32658,32807,32671,32671,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
34645,32483,32711,32645,32818,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
35385,32907,32707,32644,32123,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
35215,32606,32643,32615,33119,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
34197,32971,32604,32675,31811,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
32341,32643,32835,32841,32533,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
31024,32548,33189,32827,31735,33674,37292,33464,32669,31364,36712,32208,28124,32755,21402,28416,31548,34576,30560
30169,32805,33125,32879,33152,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
29448,32325,33004,32883,32674,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
30128,32751,32967,32791,33395,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
31528,32551,33086,32605,32740,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
31544,32406,33121,32757,33144,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
30924,32611,32926,32927,32331,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
31547,32158,32775,32958,32601,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
32230,32538,32666,33074,32549,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
32084,32325,32678,32971,33031,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
32927,32531,32691,32880,33349,33632,36882,33042,32706,31088,36580,32512,27885,32748,19426,27106,32032,35341,30857
33778,33075,32731,32743,32127,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
33935,32631,32728,32611,33030,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
33927,32959,32775,32634,32731,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
33974,32517,32790,32543,33004,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34040,32873,32783,32741,32445,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34060,32427,32690,32750,32455,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34188,32722,32745,32762,32934,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34226,32485,32876,32824,31623,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34266,32847,32903,32830,32332,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
34043,32597,33143,32708,32493,33664,35480,34868,32808,31566,36584,33296,27664,32748,17624,26152,32864,36156,31092
33311,32631,33257,32727,32835,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
32518,32775,33509,32919,32671,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
31831,32479,33451,32971,33623,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
30982,32853,33358,32965,33431,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
30854,32530,33433,32818,32479,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
30618,32827,33159,32719,33482,33920,35490,34112,32868,32488,36068,34360,27456,32749,15182,25138,32952,36145,31152
