32718,32447,32727,32925,32775,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32712,32767,32671,32919,32878,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32528,32615,32769,32831,32838,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32516,32491,32706,32603,32914,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32495,32812,32825,32578,32831,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32450,32455,32903,32745,32775,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32543,32767,32843,32857,32787,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32818,32655,32838,32869,32868,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32967,32509,32826,32866,32918,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32924,32839,32822,32893,32959,35098,36476,35048,32636,32484,37482,33404,29964,32752,27078,16714,30776,31792,17980
32992,32562,32731,32899,32955,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
33027,32775,32759,32775,32909,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32978,32687,32749,32634,32811,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32852,32458,32720,32724,32655,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32845,32699,32726,32911,32667,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32901,32859,32667,32929,32535,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32992,32630,32740,32851,32717,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32916,32909,32850,32842,32749,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32857,32503,32955,32762,32693,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32759,32869,32893,32630,32694,35082,36568,34960,32624,32402,37460,33364,29956,32752,27200,17786,30512,31753,19134
32878,32501,32705,32619,32623,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32942,32819,32702,32645,32429,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32854,32492,32687,32719,32796,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32716,32790,32726,32850,32988,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32681,32510,32802,32933,32943,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32604,32767,32899,32883,32915,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32538,32642,33055,32919,33145,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32461,32636,32921,32910,33159,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32613,32682,32727,32923,33175,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32693,32652,32659,32797,33319,35040,36604,34952,32592,32312,37484,33304,29984,32756,27340,18892,30332,31620,20309
32632,32843,32630,32732,32959,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32741,32491,32693,32703,32812,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32850,32786,32842,32695,32629,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32982,32512,32838,32725,32463,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
33071,32652,32889,32841,32539,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
33024,32884,32851,32898,32525,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32868,32628,32883,32911,32464,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32775,32670,32677,32903,32507,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32582,32466,32706,32775,32647,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32422,32826,32703,32719,32698,34984,36610,34921,32544,32280,37442,33320,29942,32752,27734,19948,30408,31372,21116
32450,32395,32647,32671,32659,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32579,32743,32848,32654,32783,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32606,32357,32795,32711,32895,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32676,32642,32866,32735,33173,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32775,32498,32887,32875,33127,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32999,32394,32933,32982,32971,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
33111,32759,32973,32911,32859,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32967,32383,32804,32826,33021,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32768,32757,32841,32707,32826,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32733,32595,32782,32667,32896,34899,36656,34878,32592,32224,37388,33309,29956,32756,27920,20836,30132,31216,22066
32576,32678,32667,32729,32738,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32584,32833,32775,32840,32591,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32690,32519,32759,32894,32695,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32759,32775,32667,32908,32747,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32608,32882,32623,32735,32707,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32570,32551,32586,32645,32971,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
32732,32900,32637,32639,32763,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
33010,32619,32791,32815,32689,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
33129,32818,32879,32857,32707,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
33161,32559,32851,32925,32677,34828,36640,34936,32554,32176,37368,33304,29922,32752,28140,21612,29748,31209,22884
33049,32595,33007,32951,32847,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32791,32807,33147,32722,32607,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32630,32595,33007,32660,32611,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32375,32455,32854,32827,32690,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32172,32890,32951,32871,32695,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32240,32511,32839,32895,32710,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32314,32870,32841,32911,32743,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
32660,32612,32703,32808,32627,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
33175,32525,32695,32622,32763,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
33303,32786,32783,32711,32855,34756,36600,34954,32696,32182,37314,33328,29932,32752,28169,22209,29734,31240,23314
33195,32387,32738,32783,32917,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
33009,32775,32679,32865,32897,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32833,32452,32711,32947,33253,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32866,32415,32775,32919,32991,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32898,32823,32815,32651,32834,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32770,32647,32715,32653,32823,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32681,32539,32819,32828,32507,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32766,32965,32839,32859,32483,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32743,33109,32859,32739,32617,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32784,32709,32911,32733,32687,34728,36566,34968,32568,32140,37320,33376,29892,32760,28214,22584,29543,31296,23648
32807,32679,33010,32903,32751,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32680,32911,32926,32895,32795,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32766,32463,32859,32877,32815,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32700,32428,32805,32671,32899,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32737,32737,32877,32844,33045,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32650,32394,32817,32871,32927,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32597,32406,32567,32695,32579,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
32739,32455,32559,32791,32543,34700,36494,35042,32670,32164,37328,33504,29840,32759,28180,22930,29173,31333,24028
