32344,32821,32690,32909,32813,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32186,32755,32642,32891,32802,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32287,32581,32647,32785,32696,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32450,32423,32567,32593,32707,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32667,32459,32567,32698,32758,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
33023,32689,32647,32843,32641,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
33247,32830,32643,32877,32741,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
33287,32814,32803,32925,32711,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32852,32645,32713,32837,32735,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32584,32555,32770,32642,32610,34596,36192,35870,32732,32048,37289,33944,30160,32752,29760,33142,27756,29856,34056
32287,32535,32826,32647,32669,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32205,32743,32900,32703,32706,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32257,32838,32915,32913,32834,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32420,32845,32937,32983,32935,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32650,32602,32876,32931,33003,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32820,32425,32813,32685,32860,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
32878,32735,32813,32645,32922,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
33044,32745,32742,32603,32767,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
33006,32583,32617,32647,32835,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
33029,32413,32613,32841,32875,34539,36240,35800,32800,31996,37296,33864,30137,32752,29332,32656,27656,29900,33732
33043,32531,32626,32815,32991,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32942,32731,32571,32860,32853,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32882,32789,32489,32888,32854,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32896,32725,32306,32823,32614,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32973,32549,32386,32641,32825,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32814,32567,32487,32714,32921,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32807,32587,32801,32755,32799,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32762,32466,32928,32879,32761,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32678,32647,32918,32937,32863,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32766,32783,32845,32979,32995,34502,36281,35753,32696,31960,37302,33812,30116,32753,29165,32329,27612,30024,33564
32760,32813,32802,32754,32804,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32964,32587,32755,32708,32523,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
33137,32549,32979,32748,32678,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
33151,32555,33063,32865,32850,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32741,32471,33031,32879,32749,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32413,32834,32979,32888,32695,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32468,32849,32939,32751,32694,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32594,32850,32989,32700,32798,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32664,32799,32861,32655,32898,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32692,32563,32815,32709,32815,34498,36292,35737,32792,31924,37264,33792,30116,32752,29244,32293,27733,30025,33345
32889,32541,32839,32845,32604,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32948,32495,32707,32913,32838,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
33186,32563,32622,32918,32751,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
33160,32703,32505,32719,32890,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32864,32811,32575,32773,32787,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32396,32763,32575,32696,32765,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32211,32755,32643,32822,32861,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32227,32479,32755,32870,32803,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32472,32551,32786,32899,32895,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32612,32492,32775,32817,32708,34440,36270,35705,32754,31920,37218,33800,30096,32752,29444,32224,27732,30174,33074
32798,32827,32715,32719,33015,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32959,32903,32825,32705,32727,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
33279,32931,32978,32739,32622,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
33273,32961,33083,32927,32775,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
33199,32894,33063,32902,32701,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32882,32723,32901,32851,32583,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32674,32572,32907,32643,32663,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32519,32387,32883,32603,32877,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32474,32579,32914,32684,32823,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32535,32686,32858,32709,32803,34376,36304,35722,32740,31871,37244,33784,30152,32752,29356,32036,27609,30160,33128
32668,32756,32847,32774,32890,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32681,32770,32725,32871,32798,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32661,32575,32583,32867,32651,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32674,32615,32459,32702,32899,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32608,32431,32467,32623,32687,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32789,32565,32486,32647,32767,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
33042,32715,32538,32772,32609,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32938,32655,32677,32863,32787,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32752,32675,32851,32866,32923,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32743,32699,33010,32727,32860,34372,36322,35744,32784,31840,37250,33812,30100,32748,29404,31944,27962,30113,32780
32701,32756,32955,32770,32843,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32610,32822,32979,32893,33005,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32485,32725,33023,32851,32983,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32485,32645,33065,32890,32958,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32564,32487,33067,32914,32909,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32473,32535,32914,32845,32969,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32773,32709,32873,32647,32823,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
33038,32854,32871,32606,32973,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
33135,32609,32846,32679,32918,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
33105,32567,32807,32642,32733,34393,36304,35756,32736,31816,37229,33840,30108,32750,29290,32261,28024,29933,32974
32948,32450,32883,32775,32647,34412,36296,35776,32782,31828,37232,33844,30132,32752,29281,32268,27820,29864,33064
32785,32455,32894,32862,32719,34412,36296,35776,32782,31828,37232,33844,30132,32752,29281,32268,27820,29864,33064
32730,32473,32763,32815,32515,34412,36296,35776,32782,31828,37232,33844,30132,32752,29281,32268,27820,29864,33064
