32858,32493,32734,38535,32539,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32887,32617,32786,33884,33012,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
33461,32263,32655,29821,32933,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
33561,33207,32846,31355,32935,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
33127,34989,32823,32199,33012,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32556,34503,32832,30258,32661,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32285,32659,33005,31854,32747,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32263,30461,32637,33594,33199,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32674,28089,32775,32605,33316,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
32898,28487,32455,33612,33455,34104,36306,36260,32792,31496,37196,34233,30044,32753,29196,30208,29506,29785,31233
33061,30889,32739,33729,31101,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
33070,34637,32662,31458,33269,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
33015,37513,32921,30884,31553,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
32752,35095,33020,31062,32623,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
32134,29432,32951,31887,33099,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
31417,30480,33285,32929,33095,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
31190,31767,33079,33211,34078,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
31800,33778,33145,32686,30912,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
32934,34880,32663,32754,34927,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
33543,34302,32835,33246,31311,34168,36108,36434,32712,31521,37406,34226,30020,32748,29344,31340,29696,30096,31300
33309,33919,32642,34392,31678,34160,35968,36596,32816,31512,37212,34572,29996,32753,29056,32192,29552,30044,32264
33192,33212,32707,34421,33423,34160,35968,36596,32816,31512,37212,34572,29996,32753,29056,32192,29552,30044,32264
