32800,32363,32239,33646,32743,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32674,32703,32381,33371,32771,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32613,32811,32534,32239,32799,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32745,32515,32183,33294,32845,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32870,32323,32045,33549,32935,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32950,32351,32389,32536,32911,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32747,32697,32575,32519,32803,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32696,32573,32726,32583,32689,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32838,32583,32999,32620,32543,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32870,32861,32863,32425,32799,34341,36012,36234,32324,31656,37312,33640,28960,29537,28778,27338,30004,30580,28020
32914,32786,32907,32865,32645,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32821,32353,32925,34158,32950,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32710,32457,32975,33654,32798,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32688,32805,32919,33133,33277,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32862,32641,33079,32953,32807,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32811,32757,32837,33039,32513,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32603,33059,32871,33058,32519,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32594,32855,32623,33083,32687,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32760,32391,33106,33269,32571,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32878,32482,34089,33319,32775,34290,36048,36300,32340,31630,37292,33696,28996,29288,29012,27749,29778,30484,28520
32816,32711,33766,33567,32806,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32958,32804,32224,34131,33016,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32764,32511,31618,33594,33029,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32457,32423,32159,32796,32626,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32345,32830,32203,30827,32708,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32247,32839,32087,30832,32639,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32220,32527,32663,32623,32678,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32472,32587,32859,32826,33027,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
32932,32759,32867,31655,32687,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
33184,32582,32956,30517,33023,34214,36004,36208,32400,31624,37224,33778,28968,29232,29200,28217,29816,30312,28964
33405,32505,32909,32867,32815,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33378,32629,32783,32807,32681,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33298,32863,32882,32829,32557,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33081,32775,32786,33775,32634,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
32924,32499,32787,33090,32653,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33058,32723,32914,32813,32972,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33033,32703,32957,33026,33183,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33190,32377,32923,33083,32964,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33202,32663,33014,32871,32863,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
33021,32959,33095,32589,32881,34106,36016,36213,32432,31544,37208,33726,28952,29240,29264,29016,29993,30092,29737
32586,32563,32823,32921,32647,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32121,32366,33087,33483,32667,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32105,32763,33365,33302,32786,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32228,32691,32870,32389,32839,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32160,32371,32593,31811,32684,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32263,32499,32263,31575,32799,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32805,32998,31935,31190,32970,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32941,32804,32704,33492,33114,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32879,32822,33323,35855,32841,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32475,33171,33693,34662,32622,34104,36084,36232,32348,31556,37224,33632,28962,28884,28873,29444,29712,29941,30516
32232,32811,33471,33253,32560,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32151,32319,33095,32566,32332,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32256,32335,32755,32626,32535,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32480,32770,32541,32327,32551,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32892,32810,33003,32144,32839,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
33005,32686,32405,31962,32954,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32959,32887,32323,32361,32971,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32917,32891,32754,32887,32871,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32847,32567,32924,33841,32899,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32753,32526,32958,33485,32835,34084,36132,36220,32358,31396,37218,33600,28960,28844,28932,29728,29488,29740,30597
32798,32726,32810,33339,32922,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32980,32527,32629,32665,32890,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
33206,32487,32686,31772,32762,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
33172,32763,32454,31678,32637,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32954,32460,32645,31643,32555,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32838,32691,33023,31303,32663,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32646,32583,33063,31929,32734,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32536,32388,32103,33921,32712,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32597,32583,32055,36057,32743,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32626,32850,31950,33771,32559,34028,36300,36260,32412,31204,37232,33464,28944,28652,29000,29860,29664,29784,30620
32728,32723,32706,32460,32871,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32847,32715,33223,32526,33143,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32826,32839,33497,32461,33119,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32877,32574,33667,32514,33043,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32681,32345,33627,32993,32843,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32634,32733,33143,32618,32807,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32568,32611,31666,32455,32992,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32962,32639,31824,32422,32743,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32952,33029,32927,32600,32806,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32800,32827,32943,33555,32839,34032,36330,36204,32354,31424,37291,33588,28953,28456,29240,29856,29509,29756,30756
32816,32639,32613,33415,32981,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32798,32831,32411,32799,32882,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32694,32417,33815,33033,32639,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32545,32263,33445,32851,32654,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32736,32711,33231,32428,32688,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
33042,32727,33495,32543,32475,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
33050,32238,33319,32635,32719,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
33098,32483,32797,32565,32550,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32947,32679,32957,33019,32603,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32762,32607,31959,33224,32711,34080,36256,36152,32374,31500,37252,33530,28936,28552,29308,29930,29288,29728,30835
32724,33067,31171,33951,32759,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32713,33335,32006,33492,32923,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32640,32829,32506,30493,32883,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32587,32770,33362,30145,32832,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32636,32807,33767,31982,32710,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32708,32568,32973,33058,32762,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32732,32435,32359,34557,32731,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32765,32948,32370,34031,32817,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32775,32871,32567,32449,33042,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32983,32479,32587,32239,32970,34096,36148,36112,32362,31600,37184,33683,28932,28632,29068,29690,29428,29752,30690
32831,32338,32503,32720,32954,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32681,32659,32665,33303,32775,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32549,32627,33337,33109,32869,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32457,32399,33570,33188,32445,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32391,32775,33571,32939,32540,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32573,32870,33194,32583,32519,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32762,32530,33030,32559,32883,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
33013,32523,32541,32767,32933,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
33112,32935,32351,32717,33064,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
33135,32717,32167,32762,32843,34160,35976,36204,32328,31666,37224,33760,28953,28748,28472,29128,29564,29948,29784
32888,32507,31772,32935,32935,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32740,32772,32783,32794,32455,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32689,32337,32365,32866,32671,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32800,32822,32813,32369,32959,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32703,32441,33058,32439,32763,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32960,32707,33179,32257,32751,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
33046,32295,33047,32398,32727,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32765,32754,32711,32541,32911,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32632,32724,32787,33983,32967,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32749,32930,32979,34199,32990,34218,35972,36288,32391,31648,37260,33820,28944,29001,28276,28640,29432,29928,29326
32720,32497,33357,33828,32919,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32748,32707,33277,33710,32845,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32744,32533,32827,33595,32935,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32664,32775,32281,33151,32731,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32728,32436,31931,31046,32684,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32842,32623,32276,31383,32668,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32896,32583,32319,33254,32529,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32855,32490,32207,32698,32708,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32832,32903,32693,33866,32823,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32804,32569,32943,34559,33087,34296,35890,36368,32360,31672,37252,33892,28934,28912,28220,28638,29696,29973,29511
32807,32948,33383,31598,33279,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32639,32618,33225,29538,33158,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32484,32771,32940,30658,32883,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32406,32532,32389,31963,32741,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32156,32543,32534,32807,32879,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32351,32635,33071,33447,32948,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32664,32503,33170,32967,32830,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32874,32437,32962,33129,32749,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32877,32769,32823,32310,32666,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
32980,32548,32749,33143,32614,34268,35896,36408,32312,31744,37248,33915,28916,28720,28336,29014,29989,29920,29552
33041,33093,32675,33954,32638,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32996,32643,32629,34263,32687,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32925,32775,32407,33715,32571,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32926,32467,32595,32677,32597,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32940,32883,32643,31015,32762,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32873,32613,32655,32301,32755,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32830,33010,32869,33039,32634,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32524,32635,33005,33310,32815,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32652,32806,33083,32975,32709,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
32896,32541,32873,33044,32750,34288,35888,36340,32338,31848,37312,33922,28934,28548,28504,29284,29916,29866,29892
33092,32873,32735,31595,33149,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
33090,32502,32689,31833,33021,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32943,32807,32815,32503,32895,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32691,32453,32809,32825,33063,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32715,32675,32614,32775,32998,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32748,32378,32425,32903,32847,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32883,32403,32231,32742,32877,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32813,32671,32215,33298,32735,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32756,32723,32507,33340,32610,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32648,33095,33125,33851,32620,34304,35816,36378,32325,31805,37308,34028,28924,28646,28746,29392,29672,29832,30021
32466,32578,33843,32379,32807,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32634,32681,33553,32103,32855,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32961,32350,32795,32328,32775,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
33007,32883,32717,32398,32835,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32997,32586,32786,32568,32799,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32756,32470,33019,33203,32717,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32705,32654,34201,34264,32895,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32463,32848,34116,34183,32727,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32725,33301,32201,33125,32743,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32903,32903,32485,32682,32733,34316,35832,36400,32322,31779,37288,34012,28912,28801,28666,29704,29736,29788,29892
32775,32463,32754,32339,32775,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32620,32857,32715,32478,32773,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32654,32919,32903,32583,32807,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32661,32527,32388,32369,32823,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32658,32723,32189,33014,32656,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32923,32791,32467,34228,32627,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
33100,32491,33280,33711,32495,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32792,32549,33341,32577,32540,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32471,32775,32674,32327,32907,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32327,32503,32589,32685,33001,34322,35820,36456,32325,31824,37284,34016,28940,28916,28504,29473,29560,29825,29922
32398,32493,32855,32415,33071,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32455,32804,32961,32630,32890,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32759,32673,33023,32693,32665,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
33262,32411,32968,31908,32951,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
33346,32739,33070,31159,32967,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
33267,32507,33046,31646,32863,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32968,32805,32942,33441,32878,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32764,32715,32427,33993,32823,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32645,32436,32225,33003,32996,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32556,32767,32380,32947,32709,34348,35840,36428,32332,31809,37248,33976,28944,29038,28532,29205,29364,29760,29900
32625,32623,32510,32612,32641,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32636,32447,32330,32803,32975,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32673,32813,32587,32469,32697,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32942,32809,32774,32535,32775,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
33052,32461,32709,32538,32831,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
33061,32877,33079,32503,32491,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32931,32505,33166,33655,32573,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32958,32839,32631,33671,32643,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
33058,32447,32767,32971,32719,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32984,32863,33270,32843,32838,34328,35848,36384,32328,31812,37262,33940,28920,29102,28888,29316,29508,29750,29688
32811,32421,33039,32762,32898,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32434,32756,33109,32587,32814,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32296,32487,33325,32810,32759,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32412,32572,32309,32610,32948,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32608,32855,32809,32773,33105,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32671,32491,32855,32807,33045,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32607,32767,32671,32971,32765,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32549,32589,32679,32745,32647,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32471,32835,32539,32843,32495,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32278,32655,32236,32628,32551,34288,35912,36264,32310,31727,37248,33868,28914,28970,29096,29282,29528,29768,29682
32444,32571,33171,32647,32647,34260,35956,36264,32309,31660,37228,33810,28956,28884,29216,29138,29381,29800,29584
32645,32819,32911,32741,32834,34260,35956,36264,32309,31660,37228,33810,28956,28884,29216,29138,29381,29800,29584
32696,32469,32822,33285,32855,34260,35956,36264,32309,31660,37228,33810,28956,28884,29216,29138,29381,29800,29584
