32992,32153,32631,32918,33186,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32904,32396,32667,32903,32903,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32747,32527,32713,33095,32885,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32683,32702,32857,32850,32889,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32843,33018,32910,32764,32902,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32891,33395,32892,32817,32775,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
33114,33327,32886,32841,32669,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
33202,33010,32875,32701,32394,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
33080,32953,32713,32859,33058,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32964,32902,32683,32871,32417,34153,36338,35828,32850,31768,37217,34088,29688,32756,27713,25627,30440,30444,27372
32863,32628,32671,32695,32591,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
32575,32518,32799,32905,32871,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
32213,32391,32928,32645,32839,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
31871,32387,32830,32851,33266,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
31740,32455,32717,32774,32611,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
31997,32691,32667,32775,32794,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
32505,32621,32634,32871,32924,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
33014,32647,32707,32900,32525,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
33102,32531,32711,32642,32388,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
33025,32623,32859,32851,32416,34136,36352,35864,32864,31664,37208,34018,29650,32756,28077,25901,30357,30420,27925
33100,32726,32903,32873,32819,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32979,32768,32889,32594,32791,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32861,32735,32951,32807,33186,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32754,32741,32859,32870,32519,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32669,32783,32839,32627,32808,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32716,32753,32676,32855,33085,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32970,32943,32727,32831,32410,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32826,33021,32680,32727,33065,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32907,32914,32717,32903,32956,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32915,32514,32857,32797,32775,34130,36264,35928,32864,31632,37236,34092,29666,32750,28482,25954,30540,30380,27714
32828,32402,32895,32708,33323,34076,36266,35944,32868,31589,37164,34082,29616,32756,28580,25952,30296,30458,27920
