32558,33075,32873,32983,31507,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32611,33179,32455,32686,34759,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32711,33154,32500,33039,32739,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32853,32782,32426,32979,32983,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32831,33006,32639,33124,29639,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32869,33227,33095,32894,35101,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32864,33515,33283,33282,33583,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32838,32596,32538,32791,31392,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32848,31965,32235,32530,33979,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32821,31399,32237,32922,32277,34244,36228,35966,31696,31592,37216,33564,31584,28670,28758,29152,28938,29442,29864
32863,30806,32067,32801,33893,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32884,30691,32731,33414,33106,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32867,31258,33911,33358,32600,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32733,31980,33557,33239,30749,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32681,33423,32904,33126,34611,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32636,35640,32824,32849,30498,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32634,35481,32903,31765,33916,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32842,34717,32883,31523,32141,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32833,33040,32945,32534,33843,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32829,32207,32679,32491,33399,34293,36260,35968,31680,31588,37288,33520,31648,28408,28822,29105,29074,29710,29988
32786,32143,32970,32876,33107,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32844,32249,32681,32799,32463,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
33033,33205,32790,32860,32724,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32876,32993,32838,32962,32634,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32819,32768,32630,32799,32349,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32534,33537,32903,32927,32715,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32548,33095,32807,32751,32489,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32621,33310,32797,32706,33870,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32665,32796,32683,32886,32207,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32719,32319,32775,32974,33364,34296,36288,35912,31728,31594,37256,33484,31648,28385,28988,29188,28944,29732,30037
32714,31954,32656,32802,31915,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32640,31063,32741,32959,33283,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32636,32167,32859,32775,32597,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32882,32954,32893,32741,31775,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32824,32183,32887,32958,33398,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32775,31829,32672,33007,32830,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32883,31783,32914,32879,34125,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32863,32639,32564,32711,32252,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32873,32483,32423,32628,31651,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32825,32562,32690,32851,33423,34370,36288,35936,31670,31493,37290,33443,31660,28360,28789,29372,28708,30104,30298
32876,33203,32699,32887,33127,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32871,32941,33129,32474,32083,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32926,33071,32974,32710,33215,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32927,32594,33159,32501,32559,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32652,32481,32887,32596,33567,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32469,32285,32510,32701,33117,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32450,31834,32618,33061,32013,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32422,32578,32615,33263,33437,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
32373,32722,32903,32614,32479,34296,36256,36000,31692,31400,37288,33368,31622,28369,28792,29545,28632,29736,30060
