32709,32775,32941,32703,33095,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32708,32807,32951,32812,32927,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32751,32506,32957,32863,33157,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32731,32687,32886,32645,32898,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32742,32835,32844,32903,32797,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32791,32438,32805,32703,32550,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32810,32819,32742,32845,32403,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32738,32791,32839,32873,32199,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32806,32587,32751,32658,32543,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32813,32643,32715,32741,32627,34608,36296,35682,31892,31920,37368,33288,30805,28860,28784,28840,29036,29349,29029
32804,32793,32694,32903,32627,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32752,32581,32707,32785,32479,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32822,32494,32695,32783,32824,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32762,32802,32643,32893,32599,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32772,32551,32674,32673,32703,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32781,32493,32720,32727,32897,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32801,32833,32763,32921,33249,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32797,32803,32659,32708,32991,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32830,32445,32653,32858,32839,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32804,32866,32669,32855,32909,34620,36306,35718,31872,31904,37360,33300,30853,28768,28928,28856,28859,29408,29036
32742,32630,32710,32715,32951,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32885,32435,32719,32949,33059,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
33030,32819,32743,32766,33107,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32775,32580,32637,32938,32877,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32646,32450,32769,32886,32721,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32472,32797,32796,32605,32834,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32430,32610,32863,32919,32679,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32573,32517,32955,32906,32573,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32647,32750,32898,32695,32631,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32604,32867,32951,32935,32759,34616,36322,35684,31873,31906,37372,33316,30792,28736,28888,28896,28905,29364,29156
32704,32547,32876,32825,32853,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32606,32487,32875,32661,32964,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32910,32839,32829,32837,32951,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32996,32799,32683,32909,32825,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32939,32615,32757,32827,32721,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32975,32514,32871,32663,32496,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32952,32839,32885,32895,32668,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32855,32799,32895,32876,32931,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32864,32403,32824,32658,32716,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32730,32708,32789,32869,32971,34612,36336,35680,31842,31896,37318,33292,30792,28844,28836,28780,29200,29320,29188
32671,32774,32805,32834,32898,34608,36370,35650,31888,31893,37356,33234,30728,29032,28752,28857,29160,29344,29162
