32756,32551,32765,32677,32822,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32816,32845,32930,32687,32519,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32781,32797,32755,32767,32727,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32802,32599,32741,32863,32815,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32730,32359,32915,32867,32723,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32737,32640,32753,32930,32925,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32811,32827,32687,32963,33075,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32819,32480,32775,32927,33024,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32786,32685,32927,32893,32943,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32722,32823,32877,32806,32963,31817,36084,29812,33304,31754,37124,34456,18677,32756,29220,28944,29265,29248,29272
32734,32559,32711,32775,32759,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32768,32479,32700,32623,32579,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32805,32743,32859,32681,32733,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32776,32889,32918,32738,32738,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32802,32767,32735,32875,32875,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32773,32575,32898,32879,32943,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32762,32451,32794,32750,32799,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32740,32775,32645,32809,32839,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32752,32647,32707,32805,32827,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32738,32477,32865,32669,32507,31822,36098,29828,33480,31762,37116,34448,18802,32760,29060,28944,29120,29256,29232
32784,32611,32878,32677,32879,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32763,32813,32827,32674,32881,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32742,32821,32717,32692,32671,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32744,32575,32953,32839,32607,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32724,32541,32813,32894,32743,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32763,32450,32667,32841,32530,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32741,32679,32879,32561,32739,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32751,32843,32859,32595,32759,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32744,32647,32658,32607,32605,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32774,32499,32703,32775,32927,31820,36084,29857,33328,31785,37120,34420,18816,32757,28958,28938,28932,29248,29212
32781,32391,32830,32845,32911,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32764,32566,32793,32981,32935,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32700,32855,32702,32908,32839,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32788,32813,32889,32692,33114,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32775,32591,32891,32663,32758,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32752,32571,32703,32718,32791,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32724,32500,32923,32832,32738,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32717,32519,32795,32927,32891,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32754,32727,32711,32925,32821,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32755,32813,32855,32731,32999,31828,36112,29824,33328,31790,37144,34444,18668,32760,28900,28981,29092,29280,29185
32796,32825,32737,32687,32911,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32770,32623,32738,32763,32826,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32745,32514,32876,32850,32600,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32750,32467,32683,32955,32662,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32758,32699,32763,32869,32639,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32782,32915,32941,32741,32743,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32748,32747,32804,32573,32902,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32792,32599,32692,32633,32793,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32785,32495,32893,32818,33023,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
32809,32460,32722,32881,32835,31836,36104,29808,33448,31780,37136,34408,18821,32756,29026,28957,29226,29314,29208
