33085,32864,32910,32762,32893,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
33087,32506,32833,32959,32098,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32998,32761,32717,32839,34759,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32916,32531,32692,32891,33148,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32605,32691,32629,32907,30629,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32462,32569,32548,32903,33678,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32238,32547,32791,32825,31416,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32178,32765,32920,32819,34197,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32454,32427,32903,32795,32218,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32722,32807,32950,32813,33146,34156,36488,35704,32748,31762,37224,33988,29557,32756,29786,26853,28825,29021,27329
32827,32544,32813,32661,33747,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33038,32803,32839,32710,32343,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33298,32775,32763,32763,32909,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33727,32609,32785,32882,31551,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33767,32847,32902,32830,35181,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33759,32507,32983,32925,29253,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
33484,32843,32951,32881,35174,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
32854,32503,32921,32943,31793,34124,36516,35608,32777,31724,37194,33960,29540,32752,29502,26740,28812,29156,27268
