32676,32429,32882,32498,32880,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32818,32741,32695,32575,30686,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32892,32822,32677,32622,32415,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32674,32457,32639,32475,31431,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32610,32507,32681,32569,36660,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32582,32678,32800,32793,32605,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32596,32515,32829,33027,31716,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32747,32489,32620,32617,34579,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32830,32366,32431,32676,29691,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32867,32829,32310,32717,33263,34436,36187,35938,32532,31792,37252,33825,30256,32748,28352,28797,29816,29062,28735
32964,32947,32978,32711,36727,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32945,32407,33683,32735,32985,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32950,32701,32772,32679,30107,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32915,32790,33263,32803,33878,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32853,32603,33199,32798,32919,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32777,32453,32703,32905,31655,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32720,32524,32899,32745,33451,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32752,32717,32802,32517,33348,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32826,32889,32673,33050,31188,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32880,32829,32567,34252,33282,34426,36272,35800,32576,31752,37280,33746,30224,32752,27899,29028,29600,28986,29098
32829,32471,32687,34295,35638,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32722,32631,33117,32623,30551,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32669,32914,33284,32439,31623,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32546,32841,33221,32876,33779,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32402,32802,32934,32272,31955,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32540,32747,32699,31410,34239,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32673,32554,32518,32244,34651,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32796,32529,32535,32705,29661,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32806,32403,32515,32859,32625,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32832,32497,32797,33074,32118,34416,36210,35896,32530,31752,37269,33788,30256,32745,28088,29144,29676,28956,29176
32781,32647,32669,33001,33343,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
32987,32754,32775,32806,34965,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
33067,32632,32783,32691,32185,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
32977,32461,32727,32519,31143,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
33013,32647,32739,32153,33101,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
33100,32876,32775,32771,32761,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
33164,32867,32735,32795,33176,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
33030,32653,32855,32894,34191,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
32891,32527,32911,32879,31270,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
32447,32558,32903,33222,31767,34428,36224,35944,32588,31728,37246,33829,30204,32748,28079,29280,29664,28833,29290
32217,32745,32927,32850,33997,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32331,32848,32983,32666,32199,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32406,32822,32982,32605,31930,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32335,32567,32713,32916,35047,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32221,32519,32751,32935,31670,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32356,32587,32805,32895,32025,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
32773,32771,32767,32767,33431,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
33074,32798,32737,32701,31879,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
33081,32787,32768,32759,32970,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
33013,32567,32841,32869,33163,34376,36200,35947,32560,31754,37224,33832,30252,32748,28168,29130,29382,28836,29393
33144,32557,32882,32971,33215,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
33208,32505,32812,32807,32921,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
33023,32438,32703,32719,32513,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
33084,32435,32642,32932,32669,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
33025,32735,32713,32894,34078,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32830,32867,32570,32782,32831,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32588,32755,32647,32770,32850,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32462,32495,32747,32703,33566,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32237,32444,32822,32939,31375,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32208,32791,32943,32709,33946,34330,36164,35984,32572,31744,37212,33856,30252,32749,28494,29436,29300,28864,29344
32148,32927,32883,32751,32445,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32428,32629,32607,32814,32647,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32832,32483,32683,32755,33475,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32964,32603,32717,32828,32651,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
33144,32762,32645,32854,32348,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
33264,32775,32613,32884,33609,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
33191,32507,32575,32755,31338,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
33133,32351,32645,32626,32765,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32940,32576,32718,32831,33346,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32775,32723,32851,32854,32527,34288,36224,35920,32556,31702,37230,33876,30231,32757,28464,29320,29416,28968,29412
32541,32775,33055,32999,32523,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32309,32706,32972,33079,32636,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32300,32609,32691,32775,32284,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32578,32486,32493,32775,33327,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32680,32576,32703,32719,33207,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32697,32866,32895,32715,33317,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32765,32623,32996,32715,32701,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32802,32546,32989,32759,31946,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32900,32487,32983,32784,33814,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32856,32451,32707,32739,32733,34306,36176,36048,32517,31748,37224,33936,30228,32750,28264,29204,29256,29024,29332
32807,32517,32853,32903,32055,34312,36157,36000,32488,31738,37216,33898,30241,32748,28045,28996,29168,28986,29248
