33083,32814,32679,33479,33345,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
33296,32763,32743,34583,33165,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
33641,33447,33001,34919,32695,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
33283,33379,32941,32711,32997,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32897,32851,32659,31439,32565,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32380,32703,32509,31593,32359,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32066,32701,32627,31821,32546,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32347,32351,32826,33447,32775,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32701,32173,32848,35645,32829,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32730,32948,32823,35523,32930,33592,36704,35492,32376,31358,36696,33920,28636,30414,29734,29629,28644,30181,34896
32908,32674,32882,35276,32719,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33221,32769,32844,32855,32837,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33108,32903,32818,29206,33021,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
32393,32745,32675,29506,32495,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
32272,32188,32475,32363,32927,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33253,32123,32733,33133,32744,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33464,32331,32875,32171,32516,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33408,31943,32762,32743,32635,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33422,32207,32731,33765,32663,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
33379,32618,32867,33710,32725,33552,36552,35664,32378,31260,36704,33737,28650,30437,28776,28437,30000,30928,29760
32642,32512,32965,32147,32837,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
32152,32667,32618,31977,32502,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
32043,32339,32732,33502,33186,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
32105,32033,32797,33659,33435,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
32278,32524,32922,32591,32487,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
32536,32775,32756,32440,32839,33616,36368,36018,32469,30973,37061,33993,28588,30724,28020,26740,31169,33294,28552
