32784,32683,32915,32579,32398,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32754,32279,32845,32613,32257,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32752,32530,32847,32959,32613,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32803,32631,32890,32841,32851,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32764,32742,32918,32901,32750,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32846,32395,32861,32769,32303,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32966,32655,32981,32747,33517,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32953,32224,32882,32932,32917,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32944,32399,32727,33119,33488,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
32876,31859,32740,33244,32959,33887,36088,36065,32560,31068,36968,33826,30704,32752,29136,31604,30536,29393,31316
33053,32406,32765,33170,32797,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32870,32819,32809,32647,32763,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32542,33670,32962,32550,32961,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32391,33510,32951,32503,33104,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32364,33210,32907,32781,32841,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32588,32459,32909,32403,32785,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32733,32655,32803,32089,33211,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32898,32237,32774,32525,33231,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
32844,32563,32693,33167,33557,33780,36212,36080,32600,31020,36873,33906,30690,32752,29346,31828,30440,29468,31148
