32714,32635,32711,32881,32578,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32885,32583,32871,32774,33304,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32837,32639,32758,32848,32675,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32751,32839,32766,32946,32258,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32761,32767,32918,32654,32510,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32667,32593,32762,32892,32846,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32798,32468,32659,32658,32999,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32961,32603,32859,32832,33444,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32896,32683,32841,32650,32435,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32665,32823,32791,32879,32639,34276,36214,36020,31744,31646,37260,33636,31576,28884,29312,28656,29020,29542,28968
32614,32819,32678,32681,32846,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32553,32759,32768,32825,33143,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32736,32641,32715,32723,33319,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32745,32559,32702,32913,32915,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32815,32518,32985,32857,32815,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32628,32511,32995,32831,32300,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32479,32784,32674,32873,32443,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32388,32845,32770,32859,33427,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32484,32728,32925,32925,32979,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32587,32502,32743,32619,32521,34284,36229,36004,31852,31664,37272,33650,31530,28976,29280,28852,28888,29512,28928
32711,32607,32879,32857,33388,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32826,32851,32645,32833,32583,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
33116,32747,32749,32802,32331,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
33190,32570,32943,32903,32468,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
33092,32595,32702,32639,33171,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
33010,32931,32887,32865,32617,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32935,32889,32830,32791,32611,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32832,32591,32698,32698,32990,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32636,32495,32925,32905,32773,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32527,32650,32762,32614,32471,34276,36224,36008,31842,31657,37282,33604,31540,28990,29036,28904,28604,29492,29132
32596,32658,32746,32843,32353,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32690,32485,32727,32897,33142,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32655,32514,32785,32658,32899,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32689,32891,32909,32898,32509,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32741,32862,32671,32877,33317,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32696,32476,32855,32675,33234,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32612,32562,32918,32866,32893,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32703,32813,32733,32850,32690,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32594,32728,32918,32721,32557,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32530,32455,32631,32951,32610,34278,36272,35930,31816,31624,37272,33632,31520,29036,28864,28841,28681,29524,29452
32696,32509,32835,32794,32932,34256,36282,35916,31756,31642,37280,33611,31514,28944,28808,29048,28812,29593,29444
32811,32849,32863,32681,33012,34256,36282,35916,31756,31642,37280,33611,31514,28944,28808,29048,28812,29593,29444
32932,32618,32813,32834,33383,34256,36282,35916,31756,31642,37280,33611,31514,28944,28808,29048,28812,29593,29444
32943,32486,32871,32782,32893,34256,36282,35916,31756,31642,37280,33611,31514,28944,28808,29048,28812,29593,29444
32945,32722,32635,32659,32431,34256,36282,35916,31756,31642,37280,33611,31514,28944,28808,29048,28812,29593,29444
