32949,32903,32847,32421,33079,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32935,32563,32740,32567,32666,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32991,32775,32690,32887,32699,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32867,32621,32748,33090,32466,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32848,32556,32703,33563,32547,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32803,32831,32806,33666,32390,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32742,32663,32782,32614,32622,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32668,32490,32703,32131,32371,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32579,32854,32714,32563,32387,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32722,32455,32728,32928,32897,34416,36176,35932,31868,31804,37304,33568,30696,28662,29240,28792,28924,29337,29140
32762,32851,32825,32731,32835,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32784,32609,32850,32515,33212,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32810,32835,32876,32590,33131,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32894,32613,32894,32653,33119,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32858,32655,32835,32663,33198,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32788,32453,32682,33088,33206,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32802,32727,32642,33427,32879,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32801,32457,32834,32854,32887,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32865,32871,32857,32866,33015,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32833,32553,32863,32918,32543,34414,36192,35968,31916,31780,37306,33525,30788,28712,29288,28678,29153,29212,29206
32837,32851,32791,32827,32422,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32818,32647,32827,32567,32335,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32682,32438,32789,32805,32590,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32770,32673,32748,32977,32975,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32745,32399,32676,32775,32924,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32743,32863,32686,32609,33071,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32752,32549,32903,32856,33145,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32838,32943,32983,32873,33135,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32916,32445,32850,32906,32907,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32962,32831,32788,32821,32460,34416,36197,35928,31884,31800,37308,33516,30708,28920,29150,28722,29088,29168,29048
32854,32535,32754,32751,32336,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32690,32750,32690,32768,32319,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32568,32775,32741,33219,32565,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32417,32442,32719,32927,32826,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32442,32775,32822,32895,32819,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32612,32495,32786,32893,33159,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32624,32527,32727,32761,32939,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32686,32869,32815,32712,32873,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32788,32621,32915,32751,32847,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32900,32811,32907,32949,32917,34400,36232,35950,31890,31786,37312,33496,30796,29048,29056,28632,28906,29220,29092
32902,32691,32827,32419,32857,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
33069,32495,32867,32275,32607,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
33143,32851,32950,32764,32595,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32996,32557,32930,32895,32594,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32757,32475,32936,32957,32918,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32616,32751,32893,32630,32979,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32592,32530,32911,32659,32971,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32531,32640,32869,32847,32564,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32594,32683,32897,33190,32687,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32573,32254,32915,33503,32624,34436,36204,35934,31922,31781,37322,33484,30792,29060,28905,28660,29038,29264,29012
32480,32555,32891,33287,32714,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32481,32557,32902,33205,32854,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32786,32565,32876,33129,32711,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32911,33232,32865,32556,32727,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32876,32982,32838,32832,32670,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32827,32797,32740,32839,32909,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32762,32572,32807,31205,33179,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32747,32171,32726,32037,33199,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32774,32740,32690,32816,33167,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32812,32869,32733,33373,32973,34420,36214,35936,31906,31808,37312,33492,30712,28951,28962,28640,28956,29260,29008
32799,33107,32724,34188,32811,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32860,32991,32707,33025,32795,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32937,32574,32828,31255,32387,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32918,32869,32861,31079,32357,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32878,32462,32839,32701,32441,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32820,32618,32903,32793,32723,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32804,32678,32840,32567,32767,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32809,32402,32862,32463,32934,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32715,32895,32871,32821,32630,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32696,32877,32871,32963,32648,34424,36208,35922,31916,31804,37328,33460,30802,28752,29026,28640,28708,29220,28944
32678,32373,32871,32433,32742,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32745,32775,32889,32260,32818,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32651,32557,32957,32298,32824,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32408,32431,32967,33074,32846,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32226,32691,32877,32923,32940,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32383,32423,32922,31931,32923,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32548,32297,32882,32391,33296,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
32847,32739,32882,33143,33238,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
33176,32415,32841,34024,33074,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
33175,32666,32727,34682,32747,34428,36228,35860,31928,31836,37304,33476,30704,28733,29112,28568,28792,29284,28936
33082,32701,32719,34471,32717,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
33186,32821,32652,33230,32711,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
33083,32923,32663,32441,32733,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32909,32660,32749,33403,32914,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32767,32839,32768,34583,32685,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32768,32429,32790,33078,32454,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32766,32063,32768,34391,32342,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32754,32415,32754,34879,32534,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32676,32517,32840,33263,32696,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32690,33045,32869,32818,32669,34482,36228,35880,31884,31906,37376,33480,30694,28856,29000,28696,28865,29008,28646
32760,32763,32871,32835,32911,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32709,33509,32870,30979,32999,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32733,33382,32811,29519,33127,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32744,32889,32671,31007,33095,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32750,32483,32689,31947,33001,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32752,32467,32739,31453,32839,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32734,32818,32797,32191,32863,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32715,32507,32763,32996,32578,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32763,32789,32864,32939,32596,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32790,32391,32920,31897,32623,34508,36192,35908,31892,31920,37328,33504,30726,28982,28764,28796,28808,29151,28658
32744,32586,32871,32983,32535,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32761,32564,32839,33724,32836,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32781,32678,32802,32959,32802,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32706,32294,32679,33060,32591,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32786,32532,32719,33141,32445,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32725,32249,32825,32929,32463,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32683,32601,32890,32390,32573,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32647,32656,32927,32553,33151,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32698,32524,32987,32349,33315,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32741,32739,32940,32020,33196,34444,36236,35920,31874,31828,37421,33383,30770,29130,28752,28900,28908,29116,28888
32740,32643,32883,32283,33324,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32846,32775,32878,33610,33165,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32835,33063,32920,33767,32751,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32798,32691,32886,32848,32850,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32815,33157,32911,32418,32691,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32768,32711,32896,34178,32603,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32720,32743,32775,33403,32639,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32673,32793,32894,32543,32337,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32660,32423,32869,32357,32447,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32732,32733,32865,32803,32589,34402,36258,35914,31864,31778,37341,33324,30740,28970,28880,29004,29080,29024,29728
32789,32629,32762,32850,32922,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32809,32511,32745,31954,32870,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32826,32586,32709,32846,32659,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32822,32178,32650,33391,32879,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32750,32310,32692,32455,32674,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32800,32428,32689,33055,32911,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32828,32391,32727,33523,33091,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32797,32981,32718,33069,32917,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32745,32969,32823,32820,32997,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32611,33298,32877,32899,32809,34373,36253,35932,31872,31804,37368,33402,30777,28748,28928,29120,29000,28596,28985
32544,33175,32871,32663,32830,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32652,32591,32939,31943,32965,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32818,32701,32903,32303,32878,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32953,32410,32898,32683,32850,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32956,32237,32921,33602,32647,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32988,32479,32815,32946,32575,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32905,32367,32775,32803,32334,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32900,32355,32877,32564,32605,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32903,32799,32882,32730,32567,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32725,32445,32918,32503,32704,34336,36260,35884,31876,31817,37300,33412,30714,28732,29029,29156,28856,28774,28702
32651,32924,32823,32363,33059,34268,36236,35952,31884,31752,37348,33388,30764,28812,28957,29012,29060,28708,28568
32582,32659,32769,33483,33027,34268,36236,35952,31884,31752,37348,33388,30764,28812,28957,29012,29060,28708,28568
32714,32766,32761,34362,33095,34268,36236,35952,31884,31752,37348,33388,30764,28812,28957,29012,29060,28708,28568
