32792,32562,32895,32719,32247,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32715,32396,32847,32765,32795,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32472,32447,32785,32819,33229,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32402,32251,32839,32980,33667,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32661,32207,32735,32955,33799,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32834,32201,32707,33022,33746,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32966,32408,32671,32762,33485,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
33153,32755,32639,32667,32993,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32999,33095,32607,32677,32498,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32662,33683,32768,32699,32354,34508,36293,35932,32594,31718,37399,33616,30401,32752,28856,33018,27528,29381,35296
32544,34091,32733,32787,32331,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32503,34236,32855,32754,32623,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32539,33437,32884,32748,32629,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32701,33043,32927,32575,32823,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32818,32358,32897,32689,33113,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
33046,32333,32763,32891,33414,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32940,32421,32807,32937,33366,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32861,32431,32683,32807,33085,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32844,32178,32643,32710,32859,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32732,32111,32599,32743,32679,34520,36296,35876,32584,31772,37332,33709,30320,32753,28920,33204,27204,29344,35868
32630,32394,32727,32797,32325,34512,36312,35776,32668,31683,37288,33608,30312,32753,29100,33324,27236,29292,35920
32842,32409,32700,32890,32295,34512,36312,35776,32668,31683,37288,33608,30312,32753,29100,33324,27236,29292,35920
32845,32361,32690,32879,32386,34512,36312,35776,32668,31683,37288,33608,30312,32753,29100,33324,27236,29292,35920
33110,32390,32670,32885,32572,34512,36312,35776,32668,31683,37288,33608,30312,32753,29100,33324,27236,29292,35920
