32280,32769,32762,32754,32647,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32248,32562,32766,32707,32630,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32376,32693,32987,32882,32569,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32424,32871,32903,32668,32663,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32503,32571,32699,32929,32689,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32834,32735,32705,32841,32733,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32837,32817,32826,32670,32885,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32869,32544,32911,32829,32882,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32927,32732,32712,32615,32719,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32870,32815,32687,32885,32627,34516,35978,36196,32448,31896,37268,34136,29628,29640,29119,28864,29228,29112,28308
32886,32437,32769,32678,32747,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32789,32701,32852,32718,32799,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32775,32835,32822,32847,32835,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32666,32603,32641,32704,33017,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32750,32834,32772,32883,32967,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32726,32427,32885,32686,32947,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32769,32771,32747,32869,32994,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32778,32457,32795,32607,32819,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32740,32826,32929,32839,32709,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32757,32471,32685,32843,32665,34472,36008,36216,32408,31834,37244,34184,29652,29256,29220,28992,29116,29248,28925
32861,32845,32799,32850,32647,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32916,32674,32850,32639,32591,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32831,32482,32903,32975,32935,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32794,32791,32759,32973,33117,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32898,32877,32665,32717,32954,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32932,32665,32855,32800,32993,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32825,32885,32823,32647,32877,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32806,32615,32707,32855,32731,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32908,32815,32851,32794,32759,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32858,32490,32863,32815,32439,34370,35984,36224,32420,31840,37220,34196,29654,28896,29316,29164,28864,29216,29284
32775,32881,32733,32663,32411,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32689,32519,32697,32843,32628,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32662,32719,32788,32675,32785,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32712,32698,32925,32951,32925,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32711,32550,32754,32638,32997,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32712,32862,32697,32875,33060,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
32740,32576,32871,32841,32734,34292,36012,36201,32473,31794,37202,34160,29636,28756,29353,29472,28986,29058,29780
