32742,32790,32880,33001,32742,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32707,32333,32860,32795,32857,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32773,32022,32935,32854,32823,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32767,31991,32886,32803,32759,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32804,32302,32903,32799,32685,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32799,32406,32873,32681,32997,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32687,32569,32866,32608,32617,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32824,32618,32775,32543,32949,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
33011,32826,32767,32651,33012,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
33001,32971,32802,32733,32919,34077,36234,36072,32784,31428,37172,33724,31072,32748,27584,29500,30268,30225,29545
32935,32987,32852,32721,32735,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32815,32766,32883,32619,32683,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32645,32626,32882,32708,32667,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32478,32512,32865,32711,32759,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32463,32471,32924,32797,32903,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32488,32407,32839,32855,32359,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32449,32703,32858,32903,32647,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32470,32775,32715,32831,32798,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32684,32890,32838,32951,33127,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32845,32767,32755,32919,32874,34160,36312,35968,32802,31584,37180,33750,30960,32748,27706,29417,30392,30314,29572
32930,32812,32733,32885,32867,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32926,32530,32719,32941,32511,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32848,32570,32743,32829,32495,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32820,32679,32737,32790,32535,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32850,32590,32687,32726,32747,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32759,32711,32648,32695,32659,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32794,32711,32695,32764,32773,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32757,32771,32735,32655,32662,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32798,32445,32807,32654,32775,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32774,32283,32722,32666,33441,34258,36352,35832,32770,31690,37234,33668,31013,32752,27984,29516,30392,30344,29556
32743,32531,32749,32637,33351,34281,36380,35720,32760,31748,37220,33568,30924,32752,28116,29568,30108,30360,29553
32805,32963,32817,32621,32974,34281,36380,35720,32760,31748,37220,33568,30924,32752,28116,29568,30108,30360,29553
32763,33076,32839,32621,32851,34281,36380,35720,32760,31748,37220,33568,30924,32752,28116,29568,30108,30360,29553
32739,32675,32823,32686,32965,34281,36380,35720,32760,31748,37220,33568,30924,32752,28116,29568,30108,30360,29553
