31866,32663,32723,32847,32811,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
32396,32344,32682,32924,32646,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
32799,32813,32667,32962,32662,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33032,32965,32683,32951,32754,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33174,32787,32809,32929,32775,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33150,33069,32883,32846,32987,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33223,32832,32983,32763,32908,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33221,33022,32931,32651,32702,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33366,32383,32885,32603,32635,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33491,32757,32903,32799,32471,34368,36510,35416,32722,31984,37224,33524,29664,32750,27808,28600,30564,30730,29056
33312,32263,32903,32972,32671,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32919,32519,32876,32967,32762,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32377,32199,32873,32955,32888,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32057,32130,32845,32835,32923,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32063,32095,32907,32923,32871,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32333,32477,32818,32857,32804,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32384,32369,32831,32751,32683,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
32922,32815,32723,32493,32935,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
33168,32965,32871,32263,32771,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
33159,33651,32884,32617,32813,34336,36600,35258,32684,31930,37186,33356,29655,32748,27712,28208,30314,30808,29036
33036,32628,32869,32833,32655,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32813,32806,32851,33063,32473,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32452,32635,32824,32987,32631,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32372,32621,32887,32880,32688,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32188,32957,32871,33079,32791,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32580,33071,32775,32951,32651,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32844,33031,32856,32973,32887,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32848,32521,32689,32559,32855,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32942,32763,32705,32145,33063,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32877,32217,32660,32259,32806,34292,36672,35172,32684,31898,37136,33208,29605,32750,27360,28116,30124,30948,28910
32957,32308,32621,32525,32999,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
33126,31975,32583,32803,32927,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
33115,32475,32569,32886,33063,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
33116,32391,32685,32812,32882,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32942,33031,32714,32598,32851,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32888,32687,32735,32695,32543,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32806,33066,32639,32771,32703,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32553,32812,32603,32847,32763,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32512,32770,32825,32831,32647,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32414,32317,32831,32895,32810,34234,36780,34980,32585,31842,37112,33132,29616,32749,27146,28209,30233,31328,29116
32359,32999,32757,33033,32918,34152,36974,34684,32684,31740,37057,32904,29574,32752,26936,28037,30052,31604,29248
32498,32685,32713,33068,33009,34152,36974,34684,32684,31740,37057,32904,29574,32752,26936,28037,30052,31604,29248
32339,32955,32717,32898,32912,34152,36974,34684,32684,31740,37057,32904,29574,32752,26936,28037,30052,31604,29248
32412,32845,32685,32735,32855,34152,36974,34684,32684,31740,37057,32904,29574,32752,26936,28037,30052,31604,29248
32760,32813,32687,32759,32617,34152,36974,34684,32684,31740,37057,32904,29574,32752,26936,28037,30052,31604,29248
