32656,32543,32701,32961,32707,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32750,32362,32694,32847,32793,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32761,32675,32911,32735,32871,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32690,32567,32741,32899,32983,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32745,32423,32887,33125,32851,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32761,32543,32886,33088,32806,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32782,32847,32742,32963,32450,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32708,32911,32750,32929,32661,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32688,32647,32875,32927,32687,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32751,32619,32707,32947,32871,34008,36194,36029,32740,31716,37106,33912,28314,28870,29848,29632,29372,29648,30508
32805,32827,32759,32838,32733,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32854,32741,32967,32801,32878,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32859,32471,32711,32794,33046,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32924,32839,32911,32879,32970,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32873,32853,32927,32867,32975,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32999,32607,32685,32775,32818,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32913,32376,32690,32807,32769,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32846,32460,32845,32847,32699,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32937,32890,32791,32974,32932,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32744,32775,32695,33033,32797,34000,36210,35980,32716,31748,37132,33884,28320,29088,29535,29128,29528,29816,29932
32535,32551,32927,33075,32865,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32366,32767,32723,32815,32835,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32369,32733,32861,32729,32924,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32518,32519,32775,32527,33005,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32669,32659,32675,32720,32951,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32858,32763,32887,33171,32787,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32839,32562,32747,33304,32525,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
32956,32661,32683,32909,32548,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
33055,32847,32921,32829,32487,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
33287,32846,32762,32839,32635,34052,36196,36020,32776,31830,37164,33932,28330,29458,29221,28538,29456,29888,29168
