32840,32875,32915,32807,33055,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32728,32567,32922,32781,33131,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32681,32478,32800,31919,32791,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32485,32657,32741,32249,31651,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32460,32739,32831,32703,32610,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32542,32741,32855,32547,33564,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32530,32743,32875,32890,33671,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32460,32655,32733,32903,32865,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32615,32351,32653,32771,31703,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32802,32363,32855,33231,32538,34796,36424,35358,32422,31800,37291,33146,31650,32752,28676,28784,29132,29024,29072
32835,32519,32902,32720,33124,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32663,32669,32831,32727,32550,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32775,32909,32896,32696,31965,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32800,32867,32741,32723,32348,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32805,32767,32723,32899,33469,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32826,32774,32861,33387,34079,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32890,32749,32691,33243,33458,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32914,32725,32793,32879,32357,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32878,32738,32877,32275,32463,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32831,32713,32740,32775,32695,34786,36404,35380,32404,31780,37264,33104,31628,32749,28829,28720,28976,29016,29108
32724,32567,32654,32775,32596,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32669,32461,32790,32932,32783,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32639,32518,32861,32857,32537,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32662,32807,32854,32398,32821,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32729,32715,32831,32690,33156,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32903,32567,32742,33085,33402,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32889,32427,32630,32832,32442,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32819,32519,32722,33133,32327,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32882,33023,32841,33126,33063,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32864,33119,32917,32799,32871,34764,36456,35350,32386,31772,37272,33040,31632,32756,28764,28736,29112,29052,29248
32858,32839,32878,32701,28061,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32804,32743,32829,32436,31670,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32810,32416,32665,32903,33007,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32812,32461,32674,33015,33223,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32903,32698,32788,33093,33472,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32884,32798,32855,32965,32983,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32902,32658,32929,32361,32018,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32884,32540,32981,32407,32672,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
32826,32654,32955,32559,32747,34752,36517,35300,32356,31724,37242,33001,31556,32760,28692,28764,29217,29032,29140
