32738,32699,32947,32713,32577,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32709,32510,32873,32839,32820,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32800,32570,32921,32955,32583,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32768,32822,32853,32741,32495,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32696,32871,32742,32955,32361,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32712,32728,32732,32851,32835,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32680,32563,32739,32754,32899,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32768,32503,32847,32907,33007,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32738,32483,32827,32658,32975,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32722,32471,32711,32903,32933,31568,35936,29763,32954,31170,37058,33960,20036,32750,29428,29064,29168,29133,29200
32721,32603,32755,32658,32989,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32760,32716,32893,32901,32743,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32711,32851,32845,32783,32761,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32683,32806,32736,32667,32929,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32692,32679,32643,32903,32881,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32668,32478,32623,32818,33007,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32740,32809,32631,32595,32978,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32742,32827,32587,32784,32759,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32737,32455,32587,32882,32870,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
32747,32655,32703,32839,32865,31569,35958,29756,32992,31164,37068,34012,20077,32752,29402,28961,29341,29156,29200
