32281,32808,32716,32891,33031,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32302,32767,32713,32941,32813,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32606,32803,32841,32935,32667,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32658,32703,32837,32888,32684,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32916,32675,32803,32876,32691,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
33052,32659,32940,32815,32639,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
33047,32697,32775,32903,32661,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32911,32663,32943,32883,32555,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32768,32671,32793,32922,32489,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32852,32647,32770,32882,32629,34478,36411,35512,31901,31969,37328,33500,30540,29620,29316,25368,29608,30568,25880
32844,32490,32653,32855,32833,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32854,32527,32811,32877,32822,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32838,32473,32655,32750,32810,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32738,32486,32706,32847,33039,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32680,32559,32740,32884,32797,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32718,32455,32934,32845,32695,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32681,32485,32793,32797,32809,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32747,32432,32967,32691,32839,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
32851,32495,32665,32711,32758,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
33048,32487,32861,32699,32806,34452,36474,35578,31952,31928,37358,33508,30541,29537,29322,25624,29337,30580,26298
33017,32482,32647,32671,32930,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32958,32398,32882,32703,32930,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32957,32490,32691,32607,32997,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32903,32543,32861,32646,32775,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32686,32688,32647,32763,32690,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32545,32711,32905,32835,32699,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32533,32937,32711,32895,33003,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32500,32889,32823,32884,32923,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32602,32839,32695,32869,32829,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32554,32793,32915,32921,32787,34434,36472,35568,31978,31948,37320,33560,30584,29560,29200,25684,29318,30692,26344
32536,32807,32758,32901,32898,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
32718,32807,32765,32807,32771,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
32841,32651,32838,32730,32791,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
32832,32386,32796,32615,32909,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
32824,32350,32885,32751,32821,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
32881,32343,32651,32882,32543,34416,36461,35520,31928,31920,37312,33544,30578,29694,29065,25524,29360,30672,26548
