32775,32669,32755,32833,32863,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32839,32847,32683,32852,32719,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32941,32591,32620,32675,32741,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32906,32635,32641,32863,32906,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32800,32775,32747,32783,32786,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32928,32496,32863,32770,32679,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
33056,32610,32848,32643,32665,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
33093,32827,32935,32831,32707,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32797,32487,32929,32613,32888,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32765,32887,32861,32873,32855,34464,36328,35720,31756,31792,37340,33312,30770,29032,29108,28960,29124,29140,29085
32707,32447,32911,32691,32871,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32760,32762,32886,32907,32989,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32749,32596,32889,32676,33074,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32747,32583,32932,32879,32999,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32820,32846,32891,32629,33051,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32839,32453,32759,32875,32855,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32820,32827,32853,32625,32820,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32735,32487,32807,32927,32714,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32715,32695,32663,32665,32701,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32760,32794,32668,32979,32506,34464,36308,35706,31820,31804,37314,33312,30816,29245,28957,29024,29184,29181,29180
32583,32428,32662,32731,32598,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32772,32783,32727,32899,32826,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
33058,32775,32799,32911,32537,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32987,32537,32877,32598,32621,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32735,32629,32855,32907,32847,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32557,32790,32899,32647,32916,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32418,32529,32858,32915,32605,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32396,32790,32846,32719,32597,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32475,32562,32647,32789,32615,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32612,32681,32635,32862,32585,34471,36336,35680,31780,31786,37336,33312,30724,29256,28896,29056,29332,29244,29228
32597,32763,32775,32740,32871,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32552,32486,32851,32799,33085,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32661,32844,32883,32663,32870,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32985,32655,32935,32877,32748,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32997,32465,32774,32668,33087,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32900,32827,32711,32921,32829,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32920,32543,32711,32709,32631,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32870,32711,32714,32927,32610,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32812,32651,32711,32627,32436,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32666,32479,32800,32935,32499,34500,36301,35764,31790,31784,37320,33332,30745,29164,28874,29023,29192,29260,29193
32708,32831,32863,32703,32663,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32739,32519,32861,32869,32773,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32850,32631,32877,32822,32951,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32997,32727,32839,32775,32900,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32942,32518,32623,32895,32798,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32888,32683,32774,32645,33135,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32791,32667,32862,32950,33135,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32845,32500,32767,32701,33035,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32694,32815,32723,32927,32923,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32574,32477,32813,32707,32759,34516,36344,35744,31808,31776,37356,33336,30800,28968,28938,29093,29248,29264,29204
32376,32801,32843,32871,32775,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
32408,32581,32767,32832,32891,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
32534,32555,32775,32759,32903,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
32628,32797,32819,32879,32851,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
32914,32518,32861,32607,32783,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
33159,32806,32911,32847,32643,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
33081,32592,32823,32758,32798,34520,36340,35716,31778,31800,37364,33304,30808,28772,29012,29060,29476,29142,29200
