32569,32679,32629,32867,33191,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32706,32523,32666,32615,32275,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32992,32214,32677,32698,32719,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
33156,31959,32869,32775,33242,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
33056,31899,32851,32893,32535,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32870,31954,33001,32718,32447,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32929,32483,33060,32729,32295,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32877,32745,33015,32943,33193,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32578,32543,32979,32903,31942,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32201,32695,32927,32667,33229,34488,36574,35192,32672,31980,37328,33330,29987,32749,28896,24436,29468,30792,25569
32060,33015,32817,32899,32311,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32292,32998,32789,32893,33366,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32485,32695,32742,32775,33739,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32610,32539,32641,32918,32919,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32737,32773,32625,32623,32719,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32924,32915,32743,32847,32586,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32878,32663,32678,32935,32679,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32841,32581,32751,32651,32386,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
32966,32733,32711,32799,32308,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
33079,32839,32799,32869,32362,34556,36520,35206,32576,32052,37364,33298,29964,32753,28652,24224,29611,30968,25152
33125,32701,32901,32675,33895,34648,36534,35188,32572,32128,37309,33480,29940,32748,28636,24128,29600,31112,25356
33038,32457,32869,32839,33366,34648,36534,35188,32572,32128,37309,33480,29940,32748,28636,24128,29600,31112,25356
32922,32632,32916,32890,33439,34648,36534,35188,32572,32128,37309,33480,29940,32748,28636,24128,29600,31112,25356
32781,32879,32891,32716,32294,34648,36534,35188,32572,32128,37309,33480,29940,32748,28636,24128,29600,31112,25356
