32841,32845,32875,32807,32857,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32846,32590,32719,32935,32859,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32858,32634,32662,32713,32779,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32844,32537,32716,32988,32451,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32797,32475,32687,32696,32967,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32772,32799,32699,32951,33143,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32741,32611,32703,32863,33069,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32639,32250,32707,33113,32799,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32494,32540,32716,33229,32631,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32623,32859,32731,32965,32547,34108,36033,36268,32474,31577,37268,33864,28744,27680,29840,32028,29322,30208,32520
32586,32589,32837,33184,32733,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32760,33062,32855,32800,32869,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32972,33331,32891,33007,32575,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32980,33261,32873,32621,32530,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32914,33195,32851,32203,32772,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32730,33102,32975,32579,32716,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32687,32493,32961,32670,32982,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32583,32524,32823,32955,33052,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32469,32021,32691,32285,32894,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
32702,32175,32737,32322,32845,34150,36040,36288,32492,31591,37248,33912,28749,28040,30006,32124,29176,30112,32368
33022,31795,32819,32170,32701,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
32936,32193,32853,32562,32663,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
32932,31765,32866,32479,32711,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
32932,31629,32813,32873,32538,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
32715,32117,32819,32809,32702,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
32570,32449,32815,32741,32647,34120,36044,36282,32488,31592,37216,33980,28768,28082,30028,32064,29308,30161,32304
