32610,33038,32707,32791,32458,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32650,32869,32706,32896,32813,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32711,32579,32841,32787,32987,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32710,32597,32786,32809,32775,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32795,32787,32793,32866,32899,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32860,32735,32921,32498,32895,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32910,32645,32942,32703,32907,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32890,32485,32647,32909,32927,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32917,32591,32623,32715,32882,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32835,32835,32761,32837,32775,34576,36312,35585,31805,31873,37276,33272,31314,32208,28520,29312,28922,29136,29632
32800,32767,32846,32871,32681,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32775,32495,32590,32679,33085,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32942,32397,32674,32919,32902,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32930,32722,32886,33066,32817,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32761,32861,32877,32767,32831,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32636,32635,32907,32713,32879,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32802,32391,32729,33055,32769,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32873,32637,32867,32786,32663,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32854,32825,32901,32810,32567,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32757,32540,32821,32917,32775,34617,36300,35554,31733,31934,37292,33220,31428,32261,28580,29498,28900,29132,29795
32572,32471,32678,32943,32803,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32568,32775,32954,32615,32749,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32726,32750,33029,32749,32831,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32869,32508,32837,32775,32711,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32794,32431,32727,32723,32750,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32768,32813,32759,32921,32711,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32666,32626,32650,32744,32847,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32634,32447,32905,32799,33022,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32601,32731,32879,32743,32833,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32404,32767,32663,32789,32743,34656,36332,35536,31824,31968,37321,33210,31319,32241,28865,30064,28744,29036,30360
32420,32627,32864,32707,32474,34632,36360,35592,31776,31880,37376,33192,31412,32180,29160,30424,28984,28924,30784
32393,32703,32746,32894,32635,34632,36360,35592,31776,31880,37376,33192,31412,32180,29160,30424,28984,28924,30784
