32791,32527,32235,34079,32130,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32796,32479,32274,33619,32115,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32768,32413,32550,33129,32607,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32784,32469,32447,33570,32669,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32869,32454,32652,31395,32402,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32863,32775,32887,31025,33279,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32739,32864,32791,32234,32567,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32819,32849,32807,32583,32625,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32820,32740,32959,32786,33126,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32858,32807,32758,32895,33133,33720,37452,34540,32886,31098,36956,32114,31080,32752,28440,29176,30576,30120,29380
32848,32845,33023,32894,33458,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32879,32843,32983,32839,33327,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32861,32775,32851,32699,32885,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32883,32799,32903,32805,32572,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32832,32597,33038,32973,33121,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32815,32511,32751,33106,31514,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32763,32535,32943,33074,33002,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32783,32490,32960,33043,32871,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32763,32502,32694,32857,32695,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32685,32431,32775,32710,32650,33480,37816,34233,32938,30760,37008,31600,30922,32753,28516,29040,30752,30234,29514
32586,32535,32811,32615,32795,33136,38228,33980,32984,30419,36928,31428,30948,32752,28496,28612,30844,30380,29649
32710,32605,32707,32575,32320,33136,38228,33980,32984,30419,36928,31428,30948,32752,28496,28612,30844,30380,29649
32725,32677,32809,32793,32301,33136,38228,33980,32984,30419,36928,31428,30948,32752,28496,28612,30844,30380,29649
32737,32741,32931,32836,32172,33136,38228,33980,32984,30419,36928,31428,30948,32752,28496,28612,30844,30380,29649
32742,32825,32743,32733,33001,33136,38228,33980,32984,30419,36928,31428,30948,32752,28496,28612,30844,30380,29649
