32769,32624,32871,30314,32771,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32789,32479,32837,30502,32494,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32767,32230,32751,31363,32651,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32711,32021,32839,32239,32554,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32699,32189,32925,32671,32985,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32670,32911,32742,32675,32654,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32764,33168,32819,33043,32463,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32653,32563,32772,33689,32503,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32674,32464,32731,34146,32415,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32667,32833,32727,34028,32703,33300,36036,36676,32648,30968,37040,34148,30774,32756,28616,33164,29989,28760,32224
32660,33127,32775,33946,32651,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32674,33525,32652,31847,33069,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32756,33089,32726,30350,32998,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32667,32759,32765,30751,33021,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32671,32493,32827,30592,32851,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32592,32243,32679,32121,32990,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32530,32351,32626,32519,32767,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32508,32661,32590,32919,33025,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32538,32727,32575,33287,32832,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32636,32697,32511,33530,32958,33292,36136,36836,32676,30916,37018,34328,30652,32752,28613,33514,30160,28648,33240
32646,32495,32563,33683,32798,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32739,32319,32629,33557,33015,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32737,32329,32689,33572,32682,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32806,32342,32239,34077,32371,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32828,32418,32326,33946,32545,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32751,32571,32571,33799,32513,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32742,32731,32991,33197,33033,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32684,32927,34145,34173,32551,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32534,32999,33647,31983,32991,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32604,32735,33067,31250,32911,33640,36264,36628,32704,31292,37060,34053,30724,32757,29208,34228,30276,28520,32580
32959,32340,32995,31519,32706,33964,36212,36344,32704,31700,37178,33908,30708,32752,29358,34872,30304,28624,32568
