32782,32468,32873,32831,32829,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32850,32775,32581,32866,32740,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32876,32826,32666,32846,32535,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32798,32535,32933,32837,32555,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32796,32391,32991,32775,32673,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32937,32663,32743,32663,32901,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32860,32660,32882,32694,32824,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32809,32727,32839,33007,32771,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32806,32708,32663,32875,32541,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32861,32621,32871,32919,32907,34908,36172,35584,32664,32080,37332,33496,31210,32752,28298,28986,29081,29312,29310
32912,32623,32659,32879,32807,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
33155,32530,32730,32985,32630,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
33044,32753,32887,32975,32697,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32950,32877,32689,32767,32689,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32813,32630,32755,32589,32827,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32658,32471,32903,32591,32947,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32669,32631,32797,32639,32870,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32630,32838,32663,32730,32850,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32430,32562,32743,32717,32797,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32450,32462,32881,32847,32762,34920,36192,35576,32556,32076,37352,33464,31132,32752,28284,28976,29246,29266,29272
32338,32615,32861,33014,32679,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32456,32799,32723,32893,32726,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32636,32439,32709,32799,32535,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32729,32431,32946,32839,32759,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32782,32861,32907,32807,32791,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32803,32764,32807,32790,32704,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32895,32521,32583,32762,33041,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32962,32468,32794,32803,32973,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32951,32743,32939,32846,32889,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32775,32758,32740,32903,32816,34894,36200,35582,32584,32057,37356,33424,31246,32756,28320,28925,29348,29256,29353
32763,32791,32775,32923,32997,34928,36228,35540,32672,32040,37384,33474,31224,32748,28500,28944,29088,29280,29440
32743,32531,32937,32827,32915,34928,36228,35540,32672,32040,37384,33474,31224,32748,28500,28944,29088,29280,29440
32701,32421,32783,32795,33053,34928,36228,35540,32672,32040,37384,33474,31224,32748,28500,28944,29088,29280,29440
