32838,33023,32765,32605,32833,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32956,32479,32959,32733,32870,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32966,32850,32665,32923,32661,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32829,32603,32832,32930,32816,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32671,32719,32729,32694,32786,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32640,32813,32927,32735,32873,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32586,32599,32643,32802,32865,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32692,33072,32819,32647,32845,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32695,32822,32841,32767,32854,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32709,32716,32975,33042,32971,34228,36168,36044,31736,31618,37248,33729,31404,28911,29068,29240,28766,29341,29636
32775,32615,32691,32767,32729,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32790,32323,32807,32727,32839,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32814,32263,32685,32867,32851,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32966,32309,32955,32813,32959,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
33022,32029,32794,32753,32666,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32978,32353,32898,32911,32641,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32782,32276,32606,32871,32765,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32684,32978,32659,32737,32791,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32557,33143,32855,32678,32847,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32575,32908,32701,32903,32842,34192,36192,36068,31760,31572,37258,33748,31401,28674,29140,29266,28804,29328,29720
32683,32963,32674,32903,32863,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32630,33523,32914,32798,32749,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32664,33108,32719,32715,32663,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32815,33624,32943,32819,32873,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32844,32315,32804,33055,32756,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32994,32142,32967,32735,32623,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
33176,32029,32803,32602,32463,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
33071,32531,32674,32805,32569,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32912,32287,32818,32966,32927,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32793,32595,32841,32294,32975,34172,36198,36080,31788,31566,37242,33769,31520,28550,29401,29348,28532,29300,29568
32612,32577,32739,32831,32992,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32565,33175,32915,33271,33004,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32504,33335,32712,32702,32705,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32651,32940,32907,31975,32726,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32642,31890,32759,32007,32759,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32429,31523,32967,33016,32894,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32637,32367,32582,33574,32787,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32903,33415,32707,33078,32938,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
33104,33214,32679,32902,33074,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
33135,33298,32889,32515,32939,34200,36192,36056,31796,31602,37240,33720,31520,28490,29344,29220,28488,29328,29392
32978,32431,32670,32747,32723,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32889,31726,33021,33247,32723,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32711,31796,32546,33142,32903,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32484,31571,32697,33173,32851,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32230,32038,32935,32974,32831,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32396,32849,32699,32702,32614,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
32780,32391,32858,31927,32697,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
33029,32399,32677,31363,32882,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
33263,32659,32855,31636,32870,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
33106,33271,32809,32359,33013,34248,36184,36004,31776,31600,37280,33680,31432,28560,29312,29052,28641,29368,29397
33033,33911,32661,33219,32574,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
33188,34595,32845,33773,32775,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
33010,35252,32717,33657,32531,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
32676,34463,32850,33280,32471,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
32486,33730,32745,33145,32531,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
32554,31931,32811,32818,32739,34330,36220,35970,31724,31656,37216,33698,31468,28728,28988,29012,28538,29341,29499
