32974,32623,32665,33287,29903,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
33007,32655,32687,33105,32979,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
33180,32802,32890,32702,31474,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
33174,32859,32899,32680,33426,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32970,32832,32711,32819,33714,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32678,32616,32639,32875,36095,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32486,32385,32667,33218,30245,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32430,32251,32743,33722,31985,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32533,32420,32890,32987,31452,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32658,33087,32852,32003,33237,33120,36992,35400,32596,30614,36736,33008,30512,32752,28132,33257,30850,28952,32792
32754,33362,32699,32039,33985,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32790,33263,32911,31689,36050,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32665,33071,32863,31680,32180,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32824,32699,32729,32410,31030,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32880,32739,32787,33307,32006,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32846,32615,32866,33007,31977,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32795,32532,32762,33823,34615,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32827,32610,32692,33779,35271,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32775,32357,32889,32726,32815,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32832,32533,32973,31312,30535,33097,37108,35290,32624,30546,36676,33008,30436,32753,28012,33280,30964,29208,32568
32797,32575,32723,30178,32087,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32799,32115,32739,31881,31929,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32809,32351,32839,33875,33870,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32791,32785,32711,33449,34083,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32678,33229,32705,35455,32623,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32708,33855,32870,34507,30689,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32770,33671,32864,32548,32330,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32860,32835,32862,31651,31751,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32817,32495,32695,31461,34737,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32881,32640,32681,31423,33087,33272,37328,35168,32629,30580,36744,32857,30369,32750,27382,32532,31516,29700,31724
32738,32471,32849,31334,32391,33484,37352,34853,32601,30926,36992,32884,30266,32760,26321,31652,31780,30256,30996
32627,32247,32817,32299,33002,33484,37352,34853,32601,30926,36992,32884,30266,32760,26321,31652,31780,30256,30996
32606,32279,32599,33956,31737,33484,37352,34853,32601,30926,36992,32884,30266,32760,26321,31652,31780,30256,30996
32605,32711,32809,32924,32249,33484,37352,34853,32601,30926,36992,32884,30266,32760,26321,31652,31780,30256,30996
