32866,32378,32767,32823,33045,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32944,32806,32807,32694,32238,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32897,32421,32827,32757,33210,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32727,32631,32853,32775,32275,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32582,32793,32941,32713,32313,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32616,32378,32878,32809,32941,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32645,32735,32832,32791,32791,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32587,32446,32895,32642,33434,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32711,32507,32934,32682,33093,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32719,32711,32903,32789,32941,34940,36112,35664,32328,31946,37344,33352,31856,32750,28044,28804,28905,29520,29204
32768,32459,32937,33191,33135,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32871,33001,32935,32966,32865,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32870,32621,32835,32638,33295,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32819,32987,32875,32699,32583,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32737,32758,32903,32775,32658,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32809,32543,32893,32887,32692,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32835,32977,32882,32859,32743,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32815,32775,32947,32567,33058,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32709,32485,32887,32946,33427,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32658,32667,32903,33011,32438,34932,36134,35640,32386,31944,37360,33352,31756,32752,28184,28724,28772,29476,29202
32677,32591,32853,32794,32554,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32676,32647,32863,32709,31783,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32609,32790,32887,32847,32283,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32612,32495,32903,32767,33027,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32493,32758,32889,32599,32879,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32406,32723,32906,32752,33369,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32550,32418,32886,32795,33509,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32712,32807,32837,32821,33189,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32767,32446,32863,32535,32134,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32759,32775,32875,32596,33424,34944,36148,35600,32372,31946,37356,33329,31852,32756,28243,28653,29016,29456,29208
32855,32771,32885,32863,31727,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32912,32479,32883,32787,33627,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32961,32767,32889,32699,31149,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32972,32487,32863,32626,33719,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32948,32826,32879,32814,32301,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32898,32685,32931,32948,33966,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32862,32829,32925,32839,33353,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32799,32735,32903,32879,33752,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32712,32473,32891,32803,30642,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32787,32775,32923,32637,34338,34964,36140,35596,32380,31956,37345,33320,31876,32749,28190,28841,29076,29462,29188
32851,32539,32819,32735,30387,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32859,32775,32787,32871,33727,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32746,32561,32805,32738,31560,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32649,32629,32770,32765,32679,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32668,32591,32733,32746,33186,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32621,32521,32839,32637,33159,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32580,32862,32890,33074,33835,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32644,32531,32889,33305,33692,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32719,32551,32869,32915,32511,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
32902,32684,32882,32617,32351,34957,36156,35608,32276,31946,37350,33300,31768,32752,28106,28812,28928,29462,29328
33014,32497,32838,32787,32287,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32903,33003,32880,32658,31555,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32672,32711,32882,32599,33287,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32702,32843,32807,32978,31471,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32555,32763,32835,32861,33369,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32519,32641,32909,32806,33074,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32615,32704,32835,32727,33961,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32715,32505,32895,32699,33198,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32870,32786,32891,32593,34091,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32911,32357,32919,32677,31692,34952,36152,35616,32312,31952,37356,33316,31790,32752,28210,28936,29092,29349,29452
32906,32711,33027,32878,33951,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32924,32359,32840,32925,30153,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32869,32880,32879,32989,32786,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32794,32571,32818,32882,31989,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32775,32931,32896,32694,31807,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32733,32610,32861,32623,32903,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32610,32903,32822,32614,33987,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
32593,32519,32800,32540,32068,34925,36176,35616,32412,31946,37360,33336,31822,32752,28368,29176,29264,29228,29568
