32710,32590,32759,31831,33231,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32761,32511,32715,32263,32991,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32783,32703,32819,32982,33058,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32790,32563,32927,32611,32867,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32791,32454,32942,32676,32634,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32797,32735,32882,31975,32658,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32799,32712,32920,32095,32549,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32788,32411,32923,32735,32799,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32775,32839,32917,32919,32759,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32718,32887,32875,32876,32667,34422,36146,35952,31848,31785,37288,33464,30832,28864,28978,28976,29304,28996,29044
32813,32611,32945,32571,32573,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32787,32770,32943,32402,32558,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32830,32742,32868,32791,32612,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32802,32537,32925,33083,32533,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32737,32539,32848,33159,32775,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32672,32891,32703,32805,32712,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32681,32991,32653,32835,32727,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32722,32506,32663,32539,32921,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32722,32263,32762,32435,32923,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32707,32759,32677,33159,32999,34398,36174,35980,31834,31754,37296,33474,30824,28884,28996,29120,29024,28920,29096
32802,32683,32809,32046,33122,34408,36184,35946,31808,31736,37340,33400,30780,29520,28884,29002,28977,29016,29172
32775,32767,32745,32099,33040,34408,36184,35946,31808,31736,37340,33400,30780,29520,28884,29002,28977,29016,29172
32815,32879,32702,33117,32923,34408,36184,35946,31808,31736,37340,33400,30780,29520,28884,29002,28977,29016,29172
32743,32693,32839,33611,32826,34408,36184,35946,31808,31736,37340,33400,30780,29520,28884,29002,28977,29016,29172
32725,32658,32863,33237,32565,34408,36184,35946,31808,31736,37340,33400,30780,29520,28884,29002,28977,29016,29172
