33456,32668,32901,32789,32047,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
34307,32859,32753,32587,31758,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
34339,32238,32685,32615,32479,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
33613,31995,32611,32886,32159,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
34192,32207,32682,33003,32807,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
35056,31686,32595,32919,32421,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
34970,31958,32551,32772,33006,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
34107,32159,32517,32653,32749,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
33112,32460,32551,32649,33317,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
31738,32391,32727,32741,32519,33500,37084,34088,32636,31676,36866,33472,28340,32753,21899,28916,31116,34750,32884
30734,32178,32887,32796,33042,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
30128,33317,33206,32658,32905,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
29489,32974,33358,32566,33081,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
30027,32804,33479,32710,33263,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
31160,32855,33229,32875,34459,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
31689,32573,33269,32727,32095,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
32391,32745,32923,32743,32314,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
33102,33672,32753,32943,32287,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
33880,33301,32575,33003,32975,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
34773,33178,32741,33049,32663,33500,36888,34040,32688,31560,36669,33456,28182,32752,21446,29504,31364,35728,33572
34257,33261,32822,32795,33114,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33814,33007,32818,32955,33039,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33434,32689,32735,33043,32483,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33254,32975,32747,33015,33358,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33162,32375,32709,32962,32583,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33073,32653,32617,32813,32653,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33183,32642,32582,32918,32971,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33474,32759,32579,32879,32943,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
33582,33045,32551,32733,32787,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
34069,32181,32591,32567,32729,33724,36288,35184,32704,31346,36736,33500,27996,32750,21196,28120,31416,36304,34312
34504,31895,32634,32615,33082,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
34217,31363,32775,32899,32833,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
33333,30979,32815,32853,32619,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
32116,31678,32749,32522,32768,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
30723,32775,32827,32806,32829,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
29528,32882,32855,32940,32518,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
30185,32687,32832,33037,32773,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
31026,33122,32735,33022,32763,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
31595,32850,32607,32999,32995,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
31811,33471,32634,32697,32933,33947,36256,34984,32692,31696,36346,33900,27800,32748,20885,28389,32024,36556,31881
32365,33329,32823,32559,32835,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
32619,32946,32765,32744,32391,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
32828,33343,32798,32717,32659,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
32980,32754,32755,32676,32373,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33617,32495,32753,32549,33102,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33728,32631,32699,32671,32824,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33534,32839,32575,32870,32890,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33415,33327,32519,32799,32891,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33322,32653,32506,32676,32962,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33171,31643,32583,32807,32599,34016,36464,34040,32736,32012,36622,34044,27604,32752,20560,27205,32095,36264,32328
33114,32015,32571,32792,32277,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
33053,31341,32642,32771,32163,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
33140,32162,32647,32754,32811,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
33266,32557,32679,32690,32476,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
33012,33682,32631,32897,32903,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
32731,33360,32620,33031,33350,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
32608,32726,32613,33005,33342,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
32471,32097,32679,32953,33097,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
32609,32030,32654,33090,33277,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
32610,32323,32835,33125,32847,33978,36480,33972,32700,32376,36644,33970,27338,32745,18546,23996,31796,36300,30420
33251,32258,32871,32919,32457,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
34025,32330,32822,32643,32547,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
35238,32867,32823,32794,32653,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
35944,33131,32823,32791,33503,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
35689,33285,32693,32675,32745,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
34932,32853,32563,32444,33065,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
32533,31897,32630,32560,32562,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
29698,32841,32641,32764,33096,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
27826,33587,32966,32899,32930,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
28596,33062,33394,32835,32295,33810,36924,33720,32764,32432,36872,33866,27124,32748,16716,24292,32048,36940,30060
29467,33262,33580,32801,32359,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
30056,32983,33366,33195,32255,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
30600,32995,33075,33063,32439,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
31878,33351,32641,32914,32486,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
33295,33142,32499,32592,33047,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
32787,33150,32599,32455,32919,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
32338,32602,32631,32479,32617,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
32780,32321,32587,32543,32775,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
33305,32378,32566,32636,32503,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
33652,32019,32542,32794,32451,33764,36508,34316,32692,32324,36785,33556,26888,32748,17409,25912,32400,37568,28801
33752,32375,32596,32754,32911,33876,36172,34300,32780,32264,36728,34576,26636,32748,16582,27877,31809,38844,31312
33807,32097,32613,32626,33114,33876,36172,34300,32780,32264,36728,34576,26636,32748,16582,27877,31809,38844,31312
33841,32549,32583,32619,32650,33876,36172,34300,32780,32264,36728,34576,26636,32748,16582,27877,31809,38844,31312
33759,32365,32695,32662,33002,33876,36172,34300,32780,32264,36728,34576,26636,32748,16582,27877,31809,38844,31312
33564,32671,32761,32813,32947,33876,36172,34300,32780,32264,36728,34576,26636,32748,16582,27877,31809,38844,31312
