32677,32671,32775,32685,32407,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32791,32559,32655,32735,32166,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32924,32797,32723,32893,32407,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32816,32431,32870,33112,33765,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32795,32719,32915,33151,33246,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32780,32567,32924,33138,33426,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32683,32974,32727,32851,33122,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32712,32653,32727,32935,32653,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32667,32775,32659,32813,32963,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32669,32611,32861,32575,32876,34504,36120,35977,31786,31798,37332,33656,31414,27880,29167,31889,29141,28808,30945
32766,32951,32946,32532,32406,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32754,32495,32895,32496,32626,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32735,32927,32665,32622,32598,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32788,32658,32677,32646,32669,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32750,32795,32786,32682,32156,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32798,32301,32903,32577,32804,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
33019,32673,32765,32677,33210,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32862,32525,32629,32953,33219,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32725,32511,32893,32977,33207,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32754,33055,32868,32837,33005,34408,36104,36036,31717,31753,37320,33678,31432,27876,29240,32312,29440,28704,31388
32775,32730,32751,32745,33279,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32831,32923,32637,32766,33319,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32931,32444,32818,32925,32929,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
33078,32770,32905,32946,32900,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32958,32491,32873,32943,32231,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32893,32775,32715,32901,32402,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32809,32287,32697,32812,32145,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32660,32074,32846,32665,32653,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32524,32647,32861,32829,33184,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32334,32519,32671,32861,33559,34300,36060,36112,31772,31701,37280,33698,31364,27832,29436,32402,29488,28738,31088
32472,32907,32715,32835,33317,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32582,32435,32818,32791,32647,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32696,32807,32756,32970,33175,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32804,32591,32851,32909,32711,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32908,32818,32890,32769,32273,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32864,32771,32789,32795,32281,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32864,32763,32687,32981,32815,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32807,32327,32694,33019,32198,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32864,32965,32873,32941,32999,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32916,32733,32870,32643,32903,34216,36089,36156,31741,31610,37256,33736,31469,27712,29668,32392,29512,28812,30429
32897,33099,32883,32735,33739,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32888,32503,32818,32899,33287,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32924,32886,32637,33391,32315,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32834,32727,32734,32823,30445,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32722,32891,32961,31839,31195,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32900,32898,32898,32221,33455,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32937,33245,32733,32295,33935,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
33096,32839,32620,32399,33927,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
33176,31746,32815,32647,34399,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
33104,31693,32941,32990,34390,34176,36136,36060,31794,31587,37186,33688,31354,27752,29888,32160,29620,28788,30336
32940,31840,32763,33157,33558,34216,36178,36057,31772,31497,37248,33344,31404,28056,29636,31712,29584,28586,30022
32816,32415,32726,33062,31313,34216,36178,36057,31772,31497,37248,33344,31404,28056,29636,31712,29584,28586,30022
32770,32300,32895,33079,30429,34216,36178,36057,31772,31497,37248,33344,31404,28056,29636,31712,29584,28586,30022
