32762,32932,32768,32515,33439,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32797,32399,32783,32647,32878,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32803,32377,32663,32879,32895,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32732,32967,32659,33052,33097,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32732,32861,32615,33054,33106,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32778,33113,32719,32970,32405,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32835,32955,32767,32803,32911,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32761,32967,32816,32743,30499,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32774,32619,32824,32883,34430,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32711,31967,32963,32711,32907,34008,36930,34965,32660,31460,37084,32698,29868,32756,27348,28800,30100,30448,29888
32751,31943,32935,32743,33029,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32766,32263,32851,32645,31449,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32782,32299,32685,32875,34013,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32767,32485,32671,32994,32377,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32772,32985,32762,32958,33314,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32756,33166,32879,32650,34109,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32754,32911,32863,32773,31676,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32804,32259,32695,32757,32631,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32764,31793,32705,32639,32933,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32764,32397,32903,32774,33135,33892,37144,34652,32668,31418,36884,32626,29763,32756,27028,28484,30282,30713,29692
32738,32743,32829,32735,34025,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32765,32391,32911,32538,32795,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32786,32215,32909,32658,31535,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32758,32631,32741,32923,32681,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32754,33204,32751,32917,33131,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32796,33039,32726,32974,33303,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32716,33543,32723,32723,32476,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32745,33319,32896,32921,32929,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32732,32836,32928,32922,31379,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32736,32519,32871,32802,34290,33744,37440,34308,32632,31164,36806,32228,29717,32752,26584,28272,30262,31248,29937
32774,32657,32690,32603,32983,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32786,32773,32699,32626,32569,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32750,32647,32882,32959,32914,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32805,32447,32899,32809,32475,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32751,32572,32819,32615,32960,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32775,32731,32673,32801,33852,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32774,32901,32791,32759,32583,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32747,32875,32871,32599,32067,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32832,32821,32946,32799,32189,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32750,32671,32883,32991,32159,33536,37784,33948,32664,31024,36680,31892,29720,32753,26014,28172,30337,31666,30146
32744,32658,32701,32873,33668,33360,38124,33536,32668,30802,36596,31346,29632,32752,24762,28017,30616,32496,30604
32740,32470,32695,32674,33514,33360,38124,33536,32668,30802,36596,31346,29632,32752,24762,28017,30616,32496,30604
32818,32293,32858,32839,32539,33360,38124,33536,32668,30802,36596,31346,29632,32752,24762,28017,30616,32496,30604
33096,32549,32818,32823,32169,33360,38124,33536,32668,30802,36596,31346,29632,32752,24762,28017,30616,32496,30604
