32780,32535,32699,32834,32721,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32615,32587,32799,33045,32871,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32707,32855,32851,32758,32899,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32774,32902,32849,32786,33055,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32733,32663,32775,32886,32967,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32775,32429,32871,32811,32911,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32482,32436,32806,33007,32879,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32501,32787,32677,32683,32803,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32415,32963,32749,32896,32834,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32499,32735,32899,32911,33019,34594,36432,35697,32277,32012,37368,33620,29961,29484,27552,26746,30148,30074,25268
32599,32549,32887,32839,32871,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32620,32719,32871,32863,32527,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32519,32918,32818,32575,32631,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32481,32775,32745,32963,32599,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32596,32651,32688,32667,32602,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32712,32492,32677,32892,32746,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
32938,32499,32623,32849,32954,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
33038,32785,32711,32621,32879,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
33289,32811,32805,32877,33003,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
33368,32493,32755,32775,33026,34432,36448,35492,32186,32028,37328,33673,29948,28920,27328,27824,29985,29792,26220
33153,32437,32775,33038,32893,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
33007,32537,32849,32807,32875,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32926,32601,32935,33049,32725,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32990,32723,32859,32691,32365,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32980,32932,32864,32832,32440,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32888,32766,32707,32693,32591,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32692,32525,32726,32876,32651,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32644,32487,32626,32663,32945,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32648,32601,32623,32811,32993,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32629,32741,32669,32790,32903,34249,36440,35480,32208,32000,37338,33748,29898,28740,27508,28776,30146,29644,27330
32602,32674,32887,32623,32847,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32696,32510,32836,32861,32914,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32727,32495,32751,32591,32903,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32712,32543,32679,32855,32615,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32521,32703,32679,32658,32710,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32573,32731,32722,32839,32711,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32770,32775,32713,32787,32711,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
32840,32558,32713,32755,32822,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
33129,32517,32746,32879,32875,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
33320,32733,32745,32641,32935,34186,36400,35506,32212,31908,37312,33892,29942,28888,27936,29665,30413,29498,28512
33109,32819,32896,32848,32887,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32904,32683,32994,32651,32878,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32686,32434,32822,32846,32633,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32747,32523,32758,32659,32629,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32686,32751,32682,32815,32807,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32524,32721,32686,32807,32855,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32246,32721,32652,32660,32895,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32319,32704,32645,32771,32796,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32514,32722,32661,32909,32815,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32561,32527,32677,32763,32987,34160,36352,35736,32297,31712,37242,33945,29944,28996,28576,30088,30378,29477,28708
32584,32593,32908,32659,33081,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32600,32870,32913,32869,32935,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32701,32767,32842,32645,33103,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32851,32586,32730,32839,32855,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
33008,32587,32614,32795,32676,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32837,32837,32661,32658,32808,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32819,32767,32818,32775,32698,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32747,32593,32921,32511,32547,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32741,32455,32997,32830,32647,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
32967,32415,32935,32647,32647,34024,36320,35928,32268,31600,37204,34092,29928,28968,28921,30156,30176,29536,29184
33022,32446,32933,32815,32855,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
33132,32659,32732,32598,32959,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
33105,32815,32671,32851,32851,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
33015,32839,32627,32582,32907,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32796,32841,32708,32850,32863,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32437,32650,32775,32631,32826,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32076,32527,32751,32871,32570,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32266,32495,32909,32613,32723,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32539,32479,32837,32805,32829,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32628,32671,32862,32633,32881,34010,36324,36064,32272,31544,37160,34130,29924,28868,29578,30380,30264,29666,28968
32766,32818,32903,32831,33058,34000,36278,36088,32256,31548,37112,34164,29864,28772,29448,30624,30072,30004,29318
33024,32871,32981,32631,32831,34000,36278,36088,32256,31548,37112,34164,29864,28772,29448,30624,30072,30004,29318
