33071,32580,32851,32980,32809,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32918,32530,32905,32815,32578,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32763,32662,32875,32942,32819,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32458,32415,32915,32987,32965,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32414,32510,32873,32925,32709,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32402,33005,32722,32811,32839,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32493,32818,32653,32843,32967,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32504,32455,32805,32587,32725,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32742,32503,32841,32323,32754,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
33013,33197,32855,32545,32638,34520,36269,35744,31701,31796,37304,33264,31426,29433,28408,28480,29280,29288,28816
32958,32938,32685,32973,32809,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32940,32419,32799,32803,32807,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32860,32315,32938,32903,32823,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32809,32823,32861,32679,32877,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32686,32865,32715,32715,32991,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32598,32851,32935,32991,32556,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32612,32619,32945,32639,32775,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32702,32707,33036,32518,32697,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32650,32824,32937,32733,32715,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32683,32723,32997,32807,32837,34520,36254,35764,31665,31808,37284,33256,31387,29230,28701,28536,29496,29284,28784
32823,32350,32932,32711,32735,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32918,32661,32955,32911,32741,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32926,32759,32727,33004,32607,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32866,32623,32551,32866,32751,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32906,32733,32371,32555,32721,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32877,32835,31971,32775,32635,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32768,32566,32060,32854,33007,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32710,32403,32647,32683,32868,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32834,32775,32909,32697,33243,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32677,32587,32959,33066,33306,34468,36248,35740,31714,31784,37280,33208,31500,29088,28852,28588,29536,29196,28804
32665,32469,32966,33263,32839,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32492,32832,33031,32996,32793,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32623,32638,33085,32907,32903,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32857,32455,33042,33199,32530,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32850,32831,33006,33279,32598,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32733,32747,32823,33123,32803,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32692,32495,32851,32083,32671,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32724,32759,32841,31975,32881,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32654,32815,32720,32415,32771,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32766,32519,32570,32549,32442,34472,36320,35689,31692,31812,37304,33218,31390,29038,28824,28596,29276,29212,28852
32900,32495,32618,32597,32742,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32996,32774,32719,32639,32854,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
33018,32876,32890,32894,32643,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
33058,32567,32985,32666,32747,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32937,32519,33061,33047,32775,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32855,32803,32634,33031,32850,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32848,32621,32557,32799,32734,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32906,32427,32791,32855,33085,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32681,32754,33031,32949,32770,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32530,32829,33063,33146,32821,34496,36352,35636,31672,31789,37356,33133,31520,29120,28712,28536,29228,29272,28900
32336,32515,33069,32914,33047,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32126,32575,32803,32783,33007,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32263,32873,32831,33021,32759,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32500,32841,32887,32877,32663,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32638,32594,32815,32831,32786,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32802,32480,32530,32943,32709,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32661,32775,32539,32879,32774,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32992,32633,32713,32499,32832,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
33094,32455,32890,32459,32741,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32973,32775,32931,32687,32903,34604,36342,35602,31668,31914,37390,33110,31468,29360,28516,28572,29330,29348,28888
32924,32906,32890,32659,32717,34696,36316,35552,31720,32024,37368,33146,31420,29496,28436,28464,29120,29424,28848
32896,32677,32735,32775,32749,34696,36316,35552,31720,32024,37368,33146,31420,29496,28436,28464,29120,29424,28848
