32740,32849,32966,32857,32823,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32816,32824,32937,32679,32639,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32853,32487,32903,32675,32808,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32977,32722,32651,32597,32856,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
33060,32375,32956,32877,32947,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32932,32749,32791,32873,32887,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32882,32829,32665,32711,32806,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32815,32527,32620,32915,32631,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32745,32553,32675,32703,32551,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32660,32690,32924,32971,32572,34060,36298,36186,32320,31554,37156,34144,29574,28872,29472,30460,29468,28630,30448
32487,32471,32939,32753,32807,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32403,32806,32829,32680,32985,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32590,32491,32958,32909,32965,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32738,32549,32770,32733,32783,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32718,32683,32950,32941,32621,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32672,32491,32727,32911,32794,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32713,32767,32839,32629,33003,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32858,32431,32819,32891,32877,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32868,32711,32755,32845,32913,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32730,32313,32911,32683,32894,33970,36318,36128,32394,31482,37152,34100,29588,29102,29145,29673,29672,28853,30052
32612,32626,32677,32921,32825,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32572,32602,32995,32868,32715,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32545,33095,32823,32868,32767,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32746,32828,32891,32634,32831,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32921,32655,32685,32903,32876,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32999,32803,32879,32851,32827,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32790,32679,32687,32675,32646,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32719,32861,32918,32962,32641,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32658,32693,32857,32838,32606,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32744,32706,32814,32598,32705,33952,36354,36082,32376,31518,37156,34122,29589,29211,28636,29231,29668,29024,29460
32736,32900,32947,32547,33051,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32678,32493,32751,33003,32916,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32711,32903,32966,33047,32922,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32909,32566,32685,32697,32914,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
33062,32871,32464,32635,32854,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32932,32503,32618,32707,32718,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32756,32839,32506,32759,32882,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32748,32659,32855,32767,32765,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32780,32683,32790,32893,32737,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32782,32758,32843,33095,32639,33964,36354,36020,32389,31580,37144,34052,29616,29328,28417,28408,29652,29152,28970
32759,32423,33003,32826,32462,34030,36336,35893,32408,31616,37120,33964,29634,29480,28180,28096,29976,29276,28604
32580,32566,32761,32751,32343,34030,36336,35893,32408,31616,37120,33964,29634,29480,28180,28096,29976,29276,28604
32396,32259,32989,32717,32505,34030,36336,35893,32408,31616,37120,33964,29634,29480,28180,28096,29976,29276,28604
