32822,32567,33595,33445,32466,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
33091,32698,33078,33195,31834,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32866,32767,33083,33898,31504,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32656,32644,32735,33689,32114,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32882,32847,33750,34137,31943,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32436,33083,33129,33878,31191,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32260,32783,32159,32518,33287,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32167,32861,32939,32002,32548,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32178,32278,32979,33785,33566,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32350,32343,32791,33634,33951,34130,36146,35996,32904,31680,37068,34256,29684,32750,28192,22908,32733,30482,25620
32524,32318,32674,33959,30948,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
32574,32475,32089,33628,33142,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
32792,32807,31573,33843,32755,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
32706,32863,31718,33405,33184,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
32912,33193,32031,34639,34180,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33366,32975,32639,35311,32595,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33400,32198,34469,33882,32407,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33504,31843,34131,32806,33526,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33598,32135,33049,30711,33009,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33480,32882,33045,30566,33943,34216,36144,36000,32900,31780,37136,34242,29732,32756,28161,22820,32640,30340,26118
33275,33287,32700,29001,33071,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32740,33239,32031,30637,34621,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32331,32239,31874,31042,33650,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32164,31939,31951,30879,33699,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32442,32091,32298,29575,32770,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32726,32368,32271,30342,30090,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
33046,32564,32580,35015,33573,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
33183,32991,34087,34297,35512,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
32946,32830,33829,38287,33991,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
31842,32751,32722,40139,32287,34432,36100,36034,32840,31897,37225,34236,29708,32749,28208,22889,32792,30629,25033
30776,32915,32575,35782,31759,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
31323,32962,32585,34091,29729,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
32178,32888,33766,36502,31451,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
33051,32743,33695,37474,31051,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
33808,32631,33351,37983,32322,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
34287,32451,32219,36866,32091,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
34193,32407,32117,33138,30566,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
33829,32495,31554,32839,30923,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
33179,32680,32025,32562,30339,34540,36060,35981,32875,31984,37232,34276,29724,32752,28264,23318,32680,30720,24996
