32624,32813,32842,32809,32838,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32591,32524,32788,32791,32589,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32639,32615,32871,32519,32492,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32578,32599,32867,32813,32612,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32537,32271,32929,32624,32887,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32821,32643,32909,32966,32865,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32974,32187,32841,32813,32689,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32782,32707,32807,32893,32749,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32640,32883,32853,32903,32681,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32802,32591,32879,32711,32802,34506,36354,35618,31724,31724,37312,33212,30912,29333,28968,28140,29213,29632,28384
32903,32999,32719,32802,32868,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32848,33105,32831,32843,32690,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32954,32645,32871,32645,32871,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32728,33095,33015,32887,32724,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32536,32815,33027,32705,32599,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32609,32743,33005,32853,32791,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32697,32943,32975,32857,33009,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32886,32478,32923,32691,32911,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
33042,32805,32812,32890,32663,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
33027,32679,32816,32668,33035,34508,36352,35672,31756,31728,37296,33227,30912,29477,28786,28156,29349,29572,28584
32969,32671,32851,32969,32935,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32854,32786,32877,32743,32849,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32780,32514,32899,32799,32839,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32775,32604,32845,32851,32877,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32702,32653,32897,32693,33055,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32732,32413,32919,32851,33007,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32754,32700,32899,32647,32995,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32773,32465,32794,32891,32812,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32841,32659,32793,32716,32663,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32784,32742,32771,32832,32215,34481,36416,35656,31748,31720,37312,33170,30796,29588,28653,28100,29540,29520,28550
32911,32427,32859,32883,32335,34496,36452,35644,31788,31700,37344,33066,30880,29477,28870,27968,29396,29545,28368
33161,32709,32929,32690,32687,34496,36452,35644,31788,31700,37344,33066,30880,29477,28870,27968,29396,29545,28368
33030,32805,32880,32850,32623,34496,36452,35644,31788,31700,37344,33066,30880,29477,28870,27968,29396,29545,28368
32857,32506,32950,32861,32719,34496,36452,35644,31788,31700,37344,33066,30880,29477,28870,27968,29396,29545,28368
32674,32691,32941,32667,32927,34496,36452,35644,31788,31700,37344,33066,30880,29477,28870,27968,29396,29545,28368
