32999,32835,32682,32664,32685,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32854,32730,32818,32691,32775,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32593,32599,32823,32822,32896,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32495,32487,32674,32847,32774,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32448,32531,32826,32879,32775,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32512,32479,32919,32662,32839,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32573,32663,32687,32681,32886,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32541,32747,32847,32806,32602,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32439,32809,32772,32797,32835,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32438,32567,32595,32765,32519,34856,36168,35664,32584,32008,37338,33540,31236,32750,28480,29254,29160,29292,29612
32716,32375,32939,33077,32557,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
33016,32659,32933,33053,32813,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
33138,32805,32703,32760,32925,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
33137,32789,32659,32623,32791,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
33284,32601,32795,32621,32863,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
33100,32505,32891,32914,32887,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
32880,32935,32737,32828,32815,34868,36168,35681,32554,31996,37360,33530,31158,32748,28370,29224,29136,29360,29568
