32660,32562,32725,32868,32861,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32745,32601,32617,33234,32879,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32720,32519,32771,33231,32804,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32748,32813,33093,33422,32749,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32775,32605,32807,32749,32851,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32647,33063,32379,32647,32802,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32734,33297,32733,32898,32823,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32860,32666,32867,33081,32989,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32960,32804,33174,32421,33018,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32876,32544,33284,32247,32895,34132,36136,36100,32430,31524,37236,33580,28792,28628,29236,30304,29288,29744,31116
32822,32055,32811,32477,32902,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
33179,32383,32429,32775,32784,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
33257,32999,32921,32818,32895,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
33100,32742,32831,32938,32909,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
32873,32629,32689,32943,32355,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
32711,32691,32823,33010,32549,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
32749,32313,32861,32683,32790,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
32618,32487,32631,31703,32519,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
32500,32729,32988,32027,32533,34108,36129,36108,32482,31456,37268,33500,28800,28748,29188,30260,29184,29657,30710
