32997,32923,32482,32999,32647,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32942,32898,32619,33041,32689,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32748,32845,32683,32933,32527,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32502,33021,32831,33018,32451,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32535,32979,32943,32715,32795,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32536,32514,32952,32534,32755,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32543,32047,32990,32504,32808,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32555,32119,32961,32583,32557,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32623,32193,32835,32726,33023,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32738,32654,32821,32738,32382,34240,36092,36110,32568,31444,37200,33800,30964,32757,28371,27952,30112,29236,27785
32820,32658,32758,32826,31772,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32843,32535,32927,32871,32787,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
33144,32381,32889,32823,32911,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
33417,32645,32799,32803,32567,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
33056,32967,32717,32661,32319,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32753,32679,32795,32635,32321,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32701,32354,32694,32718,32763,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32898,32510,32733,32863,32999,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32715,33089,32711,33003,32906,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32504,32988,32702,32995,32631,34250,36160,36064,32556,31444,37248,33664,30988,32756,28576,28348,30072,29120,28418
32424,32637,32825,32731,32931,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32352,32829,32879,32675,32594,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32558,33127,32773,32713,32473,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32736,32762,32835,32715,32637,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32769,32510,32861,32577,33548,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32670,32633,32815,32770,33383,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32743,33027,32719,32715,32803,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32998,32915,32775,32795,33183,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
33195,32910,32733,32803,33099,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
33066,32743,32815,32950,32691,34242,36184,36036,32510,31460,37196,33686,30988,32753,28562,28576,29892,29080,28604
32888,32345,32943,32922,32731,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32707,32053,32799,32943,32599,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32436,32459,32803,32871,33143,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32433,32619,32804,32561,33197,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32512,32399,32868,32391,33251,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32563,32697,32775,32431,33603,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32628,32247,32615,32799,33296,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32610,32258,32735,33011,32792,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
32977,32675,32767,33199,32483,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
33255,32485,32775,33222,32691,34261,36228,36022,32560,31498,37234,33680,30965,32757,28604,28784,30032,29088,28724
33273,32739,32903,33155,32415,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
33069,32957,32914,33028,32461,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32907,32729,32860,32876,32933,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32679,32844,32873,32709,33567,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32562,32881,32878,32527,32719,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32492,32510,32807,32545,32423,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32519,32439,32909,32775,32478,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32432,32711,32972,32914,31618,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32555,32891,32925,32876,32007,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32670,33075,32869,33045,32485,34276,36216,36018,32628,31508,37236,33692,30972,32756,28504,28948,29768,28790,28904
32574,33029,32775,33023,33183,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32654,32281,32775,32967,32794,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32775,32034,32832,32825,32263,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32860,32570,32804,32731,32214,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32870,32130,32780,32695,32803,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32991,31986,32748,32619,32863,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32863,32171,32859,32423,32784,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32839,33587,32891,32495,33465,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32902,33695,32916,32567,33627,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32997,33700,32964,32581,33059,34263,36168,36032,32548,31507,37223,33725,30968,32756,28588,29064,29584,28912,28920
32935,33558,32967,32679,32327,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32750,33031,32935,32837,32655,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32791,33035,32911,32821,33075,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32641,32673,32827,32937,32914,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32707,32745,32861,32982,32807,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32824,32763,32891,32925,33382,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32908,32335,32809,32927,33046,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32932,32530,32709,32799,32721,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32879,32199,32649,32859,32517,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32812,32075,32693,33046,32775,34228,36144,36012,32556,31440,37186,33722,30904,32756,28696,29184,29541,28978,28960
32703,32547,32571,33478,33543,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32592,32629,32641,33446,33053,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32626,33351,32758,32736,32503,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32656,32865,32845,31999,32541,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32534,32318,32807,32199,32771,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32167,32263,32755,32445,32729,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32170,32230,32825,32639,32511,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32515,31957,32775,32506,32587,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32793,31365,32711,32615,32742,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
32962,31887,32839,32928,32722,34207,36128,36068,32608,31410,37156,33780,30992,32752,28872,29460,29690,29136,29108
33014,32795,32855,33107,32485,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
33021,32723,32914,33119,32528,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32923,33141,32852,33015,32439,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32994,33657,32885,32899,32690,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
33027,32775,32904,32723,32721,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32971,32662,32715,32589,32655,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
33033,33631,32719,32645,32835,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32896,33260,32759,32599,32420,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32707,32208,32706,32599,32471,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32504,32439,32637,32826,32615,34184,36140,36078,32576,31380,37188,33680,30894,32752,28816,29818,29520,29156,29376
32495,32287,32707,33022,32506,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32568,32611,32771,32914,32608,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32578,32481,32647,32861,32653,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32579,32647,32719,32674,32841,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32634,33171,32818,32741,33074,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32813,32775,32759,33028,32930,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32858,33039,32843,32804,33095,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32733,32693,32879,32647,33111,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32709,32357,32843,32580,32711,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32840,32601,32843,32803,32759,34216,36248,35992,32504,31440,37176,33697,30956,32756,29004,30080,29389,28992,29988
32760,32071,32841,33183,33133,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32848,32253,32903,32987,33237,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32775,33247,32813,32859,33097,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32876,33055,32613,32879,33222,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32871,32991,32645,32836,33284,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32902,32943,32628,33247,32627,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32806,32685,32761,33241,32575,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32808,33127,32766,33043,32955,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32977,32991,32891,32119,32799,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32997,33499,33031,31678,32758,34356,36274,35888,32537,31590,37192,33668,30992,32752,28868,30220,29740,29044,29660
32807,32375,33053,32167,32800,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32608,31677,32963,32478,32895,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32637,31669,33005,32679,32838,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32598,31799,32845,32756,32666,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32582,32290,32850,32717,32594,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32613,32548,32870,32785,32619,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32660,32418,32844,32832,32677,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32676,32856,32807,32964,32325,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32570,32855,32827,32985,32589,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
32656,32571,32932,32901,32981,34472,36328,35830,32584,31634,37288,33508,30876,32752,28717,30053,29545,28840,29812
33076,33024,32859,32809,32631,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
33367,32687,32922,33073,31730,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
33485,32659,32835,33191,32046,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
33130,32839,32568,33181,32750,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32572,32479,32447,33201,32743,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32191,32807,32639,33149,32668,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32114,32386,32723,32974,33088,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32159,32263,32659,32875,33456,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32355,32871,32658,32671,33063,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32579,33034,32789,32485,32327,34528,36395,35742,32574,31704,37272,33570,30952,32748,28588,29989,29508,28920,29736
32670,32435,32791,32655,32869,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
32914,32692,32861,32894,32927,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
32879,32975,32829,32901,33261,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
32938,32667,32866,32685,32438,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
33071,32663,32903,32278,32971,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
33490,32656,32846,32185,32811,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
33444,32678,32703,32375,33018,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
33152,32646,32611,32869,33154,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
32643,32149,32658,33052,32611,34561,36298,35634,32500,31696,37216,33464,30960,32753,28632,30172,29816,29072,29948
