32749,32607,32669,32680,32846,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32780,32547,32755,32817,33023,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32800,32595,32919,32843,32839,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32634,32487,32895,32717,32991,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32756,32524,32905,32659,32752,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32957,32714,32867,32678,32844,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
33449,32794,32726,32738,32853,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
33186,32537,32647,32727,32889,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32457,32538,32843,32749,32775,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
32110,32755,32719,32823,32983,34450,36204,35940,32756,31804,37272,33888,30170,32756,28937,33520,27840,29524,34116
31972,32775,32614,32769,32692,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32290,32706,32731,32922,32829,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32603,32685,32647,32743,32731,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32582,32613,32690,32687,32814,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32700,32541,32617,32819,32763,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
33398,32383,32641,32830,32539,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
33261,32587,32741,32951,32751,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
33000,32763,32711,32964,32722,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32743,32876,32693,32918,32903,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32772,32709,32684,32771,32811,34464,36208,35844,32740,31868,37252,33902,30201,32748,28744,33653,27852,29524,34112
32754,32639,32598,32659,32981,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
33079,32659,32483,32793,32738,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
33186,32577,32695,32874,32802,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
33117,32801,32756,32755,32843,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32671,32511,32857,32579,32575,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32525,32370,32818,32723,32767,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32767,32463,32745,32871,32607,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32834,32478,32858,32967,32639,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32861,32622,32911,33003,32722,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32690,32611,32967,32768,32792,34488,36184,35904,32660,31896,37276,33874,30194,32748,28714,33660,27466,29440,34554
32546,32327,33039,32639,32854,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32203,33027,32985,32884,32755,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32251,33473,32891,32943,32686,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32476,33167,32775,32750,32893,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32224,32613,32770,32707,32947,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32086,32487,32877,32669,33004,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32519,33031,32981,32737,32791,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32807,33181,33017,32842,32923,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32832,32850,32886,32857,32806,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32802,32662,32879,32789,32890,34446,36186,35936,32749,31902,37300,33904,30176,32745,28864,33308,27248,29214,34712
32845,32402,32881,32551,32871,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32858,32183,32881,32530,32987,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32833,32191,32883,32698,32885,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32878,32339,32856,32839,32748,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32909,32455,32835,32943,32920,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32975,32655,32798,32901,32757,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
33068,33063,32812,32811,32937,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
33240,33207,32655,32742,32653,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
33166,33163,32652,32743,32615,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32901,32715,32829,32756,32585,34434,36192,35928,32699,31876,37264,33906,30204,32752,29029,32932,27250,28846,34188
32684,32386,32857,32677,32728,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32614,32663,32877,32731,32659,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32589,32729,32771,32774,32847,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32627,32442,32749,32834,32831,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32794,32279,32767,32906,32967,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32580,32458,32647,32775,33010,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32608,32813,32711,32732,33071,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32780,33234,32703,32692,33014,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32838,32800,32763,32749,32795,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32906,32575,32793,32931,32615,34378,36200,35952,32738,31788,37298,33792,30164,32745,28924,32776,27012,28880,35208
32948,32493,32749,32767,32615,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32896,32731,32673,32743,32859,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32889,32859,32739,32774,32730,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32702,32775,32701,32887,32807,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32601,32413,32607,32931,32647,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32774,32247,32615,32964,32807,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32876,32167,32641,32795,32742,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32983,32543,32546,32606,32919,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
33188,32927,32527,32715,32799,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
33241,32758,32613,32678,32741,34336,36228,35917,32668,31766,37320,33746,30200,32752,28764,32460,26952,28620,35308
32870,32713,32727,32710,32775,34296,36228,35944,32684,31746,37224,33924,30148,32748,28468,32180,27352,28704,34857
32704,32475,32877,32851,32871,34296,36228,35944,32684,31746,37224,33924,30148,32748,28468,32180,27352,28704,34857
